Price,Close,High,Low,Open,Volume,Date
60.37347412109375,60.37347412109375,60.74625718433501,60.04404054058848,60.304117594397134,828200,2021-10-25
60.26076889038086,60.26076889038086,60.79826538472389,60.165405328958364,60.685566000407206,1007200,2021-10-26
57.62528610229492,57.62528610229492,60.26077458268235,57.46923722469953,60.25210336331527,2320900,2021-10-27
58.006744384765625,58.006744384765625,58.02408021049303,57.14847219169441,57.72065365374189,998100,2021-10-28
58.162776947021484,58.162776947021484,58.46621006730887,57.694636974318975,58.14544112418878,1384800,2021-10-29
58.812992095947266,58.812992095947266,59.003719259166246,58.42287316332896,58.55291501226946,1287600,2021-11-01
59.194435119628906,59.194435119628906,59.37649102770205,58.57891087399058,58.86500156419206,1089600,2021-11-02
59.957340240478516,59.957340240478516,60.980319109721265,58.847655803056334,58.92568353879611,1271900,2021-11-03
59.350486755371094,59.350486755371094,59.98335346799848,58.40552891019851,59.98335346799848,1270600,2021-11-04
59.77528381347656,59.77528381347656,60.64222052789509,59.50653554855153,59.81863329487838,774600,2021-11-05
59.61922836303711,59.61922836303711,60.53818567659762,59.471850725253404,59.93999729309709,616200,2021-11-08
59.22044372558594,59.22044372558594,59.54988390392502,58.752297114947844,59.15109381653749,706300,2021-11-09
59.350486755371094,59.350486755371094,59.83596919955502,58.86500431118718,59.20310910112987,696000,2021-11-10
60.00068283081055,60.00068283081055,60.22608820456668,59.28112384695156,59.4631797439156,476700,2021-11-11
60.33012390136719,60.33012390136719,60.399480427216545,59.53254369670664,59.94000501831867,679200,2021-11-12
62.15069580078125,62.15069580078125,62.228716931049675,60.598878272598206,60.945654284707665,2870500,2021-11-15
62.51481246948242,62.51481246948242,63.225700372867216,62.15936521068862,62.50614124960377,1808200,2021-11-16
62.06399917602539,62.06399917602539,62.51480999301749,61.335775475934,62.350089892862385,1699300,2021-11-17
61.74323654174805,61.74323654174805,62.2287190063707,61.301096946208126,62.02065603784707,1472200,2021-11-18
61.43980026245117,61.43980026245117,61.81258327132536,60.269430541291676,61.318429665534126,2455200,2021-11-19
62.69686508178711,62.69686508178711,63.4077529475289,61.34444587725454,61.65654363433166,2158900,2021-11-22
63.7545166015625,63.7545166015625,63.97125074559248,62.410762262896164,63.008950616963276,2882600,2021-11-23
64.0926284790039,64.0926284790039,64.41339742902422,63.17367772246178,63.47710423507457,2484300,2021-11-24
61.4744987487793,61.4744987487793,62.194051348925555,60.59889062787404,61.70856880151051,1709500,2021-11-26
61.48313903808594,61.48313903808594,62.54947391349736,60.88495731138292,62.47144618397895,1720400,2021-11-29
59.995948791503906,59.995948791503906,61.05449415708475,59.71600296485803,60.90577439671177,2777100,2021-11-30
59.27857971191406,59.27857971191406,61.61437803391355,59.24358565369562,61.194456009726366,2534000,2021-12-01
61.299434661865234,61.299434661865234,61.71060647926166,59.48853396833589,59.64600388405295,2158100,2021-12-02
60.52083969116211,60.52083969116211,61.40442132031632,60.06593027606906,60.7745416113919,2558900,2021-12-03
61.22069549560547,61.22069549560547,62.10427027681632,60.89700552140669,61.395659080644684,2326200,2021-12-06
62.30549621582031,62.30549621582031,62.89163167867248,61.483152526518694,61.74560462825493,1758400,2021-12-07
62.655426025390625,62.655426025390625,63.07534135136096,62.27924826389058,62.59418809558521,1269300,2021-12-08
62.5854377746582,62.5854377746582,62.961615535327226,61.763094141001794,61.99930235146784,1204800,2021-12-09
62.97911071777344,62.97911071777344,63.267806682098794,62.445463028966174,63.08409288873736,1279600,2021-12-10
62.35798263549805,62.35798263549805,63.05785044223472,62.209262895757576,62.98786232667424,1821100,2021-12-13
62.987857818603516,62.987857818603516,63.44276718832043,62.174264388135875,62.174264388135875,1684800,2021-12-14
63.31153869628906,63.31153869628906,63.46900858511007,62.602920859378216,63.23280041466224,1918500,2021-12-15
64.01139831542969,64.01139831542969,64.65877821926895,63.49525110298667,64.09013659538094,1540900,2021-12-16
62.67292404174805,62.67292404174805,64.2476233089012,62.41047193907777,64.08140319891442,4109100,2021-12-17
58.54371643066406,58.54371643066406,61.49190068895372,57.686385385443955,61.35192445944531,2943900,2021-12-20
61.526893615722656,61.526893615722656,61.87682750862939,59.15610133606953,59.20858908395369,1809900,2021-12-21
61.38691711425781,61.38691711425781,61.745601188352445,60.8532694317092,61.15071557540156,1564900,2021-12-22
62.62043762207031,62.62043762207031,62.98786523407148,61.701861917633025,61.88557572363361,1380700,2021-12-23
63.818946838378906,63.818946838378906,63.827697021066584,62.270498224349375,62.532950309509395,707400,2021-12-27
63.28529357910156,63.28529357910156,64.34384533464899,63.18906827575771,63.862685445763795,1026300,2021-12-28
63.23281478881836,63.23281478881836,63.600242388113905,62.41922129070158,63.34654714652946,562400,2021-12-29
