Price,Close,High,Low,Open,Volume,Date
72.05379486083984,72.05379486083984,72.2515977426268,71.32552685024346,71.37047768546158,2180200,2022-10-25
72.7191162109375,72.7191162109375,73.0787571411146,72.22461593407665,72.41342587901408,1779500,2022-10-26
73.58226776123047,73.58226776123047,74.31054270377155,73.15070403043306,73.25859839292333,1740100,2022-10-27
79.12971496582031,79.12971496582031,79.39944058434618,74.4543954559715,74.62522648274518,3594200,2022-10-28
79.23759460449219,79.23759460449219,79.58824267547875,77.70912900581132,77.77206566317862,2493500,2022-10-31
79.4084243774414,79.4084243774414,80.18165007567086,78.63519867921195,78.63519867921195,1601400,2022-11-01
78.03279876708984,78.03279876708984,80.26256032382324,77.75408028739332,79.17465141644902,2120300,2022-11-02
77.78105163574219,77.78105163574219,78.4733548050264,76.59424130298314,76.90892456174868,1361800,2022-11-03
80.81101989746094,80.81101989746094,80.82900571977152,78.45538478379567,79.02181471411444,1620500,2022-11-04
80.94588470458984,80.94588470458984,81.26956090468106,79.9748561043162,80.91891283117911,1271500,2022-11-07
81.50332641601562,81.50332641601562,81.83598865871681,80.19962873916447,80.85597403296967,1335600,2022-11-08
80.4423828125,80.4423828125,81.91690451714304,80.24457994926586,80.56825611463438,1024300,2022-11-09
84.17366790771484,84.17366790771484,84.35348500032339,81.5932507853297,82.63620912928992,1772100,2022-11-10
85.4144058227539,85.4144058227539,86.46635001658731,84.24557436766274,85.03678588541592,1970600,2022-11-11
84.28153228759766,84.28153228759766,85.77403981302908,84.24556750703033,84.7850323559596,1605200,2022-11-14
83.91291809082031,83.91291809082031,85.59422896642533,83.29253753566937,84.7580665545364,1443900,2022-11-15
83.5352783203125,83.5352783203125,84.4703350976678,83.04077120380543,83.92188424466175,1648400,2022-11-16
80.7480697631836,80.7480697631836,81.29652063924688,79.5702524029068,79.86695668528468,2291100,2022-11-17
81.72809600830078,81.72809600830078,82.31251169829886,80.58623649929858,81.70112413730682,1600200,2022-11-18
81.8270034790039,81.8270034790039,82.09672906842495,80.66716492362437,81.6292005976798,1190500,2022-11-21
82.45637512207031,82.45637512207031,82.91491756976288,82.1506847299963,82.41142428419084,1000000,2022-11-22
82.51929473876953,82.51929473876953,82.67213990323704,81.59322398283328,81.93487909039244,729900,2022-11-23
83.13967895507812,83.13967895507812,83.15765791541956,82.39342519867,82.70810845149859,626000,2022-11-25
80.50533294677734,80.50533294677734,83.15767250543186,80.4423962851694,82.30353111795509,1360700,2022-11-28
80.77505493164062,80.77505493164062,81.29653402417856,80.22661082485989,80.67616034747921,1489200,2022-11-29
81.20972442626953,81.20972442626953,81.63533403246295,79.36240159380348,80.19550593722987,4841400,2022-11-30
82.33260345458984,82.33260345458984,82.88498950134063,81.11011234952427,81.91605128813481,1836300,2022-12-01
83.47357940673828,83.47357940673828,83.59129839154971,81.39081213899,81.39081213899,1462400,2022-12-02
81.42705535888672,81.42705535888672,82.74915754634358,80.23172962030941,82.65860392697223,1598900,2022-12-05
81.30933380126953,81.30933380126953,82.3054374007933,80.43094921236649,81.68060570171833,1425300,2022-12-06
81.71681213378906,81.71681213378906,83.02986349093506,80.41282511791573,81.09198746888192,1458300,2022-12-07
80.69355773925781,80.69355773925781,82.26921274009463,80.34039380646333,81.08294449962071,1841100,2022-12-08
