Price,Close,High,Low,Open,Volume,Date
148.52159118652344,148.52159118652344,149.16316842440614,147.61350591482847,147.90962427893035,608200,2023-10-16
147.8109130859375,147.8109130859375,149.2223890332726,147.2581668391152,147.9194893173637,924300,2023-10-17
142.0959014892578,142.0959014892578,146.4882764440723,142.0662760960913,146.4882764440723,933500,2023-10-18
141.78990173339844,141.78990173339844,144.57339340327331,141.37534202832893,142.8361886780478,1935400,2023-10-19
139.73681640625,139.73681640625,142.7571900371528,139.59861480837844,142.04651211679888,1136700,2023-10-20
139.03604125976562,139.03604125976562,140.72390554340558,138.83863401976038,139.7072288880249,862600,2023-10-23
139.14459228515625,139.14459228515625,140.42776170446484,138.5030151061041,140.42776170446484,745400,2023-10-24
137.85157775878906,137.85157775878906,139.27293393320693,137.24947590882613,138.73005274697698,825800,2023-10-25
138.0292510986328,138.0292510986328,140.07245453265048,137.88119942712763,139.5690487271175,810600,2023-10-26
137.4172821044922,137.4172821044922,138.83863837504833,137.06194303685314,137.7331306861672,818700,2023-10-27
138.30560302734375,138.30560302734375,138.8090087555955,136.80529611572126,138.4339244970872,1335400,2023-10-30
138.9471893310547,138.9471893310547,141.55300366574326,135.11742619476817,135.11742619476817,1428600,2023-10-31
140.5560760498047,140.5560760498047,141.1088373385878,139.03602392396527,140.00332982222673,1284700,2023-11-01
141.83924865722656,141.83924865722656,142.10575668752176,139.43084141741627,141.55301044780242,1208900,2023-11-02
141.83924865722656,141.83924865722656,144.0305034369749,141.70106209729673,143.4481468673567,1034700,2023-11-03
141.60235595703125,141.60235595703125,142.05639102402438,140.59555962838766,141.8194933404599,768600,2023-11-06
144.60301208496094,144.60301208496094,144.7510637520326,139.81580736688036,140.64494188610342,1858100,2023-11-07
145.98486328125,145.98486328125,146.74489690586168,144.6227428964878,145.2445748973467,1519400,2023-11-08
145.5505828857422,145.5505828857422,147.52468537128146,145.2149740166834,146.94231369153027,1403500,2023-11-09
148.84730529785156,148.84730529785156,149.29147526988476,146.4290331734893,146.8732031455225,1233600,2023-11-10
149.41981506347656,149.41981506347656,149.794884276822,148.09715501260794,148.32418763205013,1193100,2023-11-13
152.72640991210938,152.72640991210938,153.19032512618782,150.4265790805217,151.33467933107832,1365200,2023-11-14
151.11752319335938,151.11752319335938,153.18045629247158,150.75230405982376,152.6770506130912,1471600,2023-11-15
151.97628784179688,151.97628784179688,152.8054073080644,151.1175580418203,151.59133844237212,1122500,2023-11-16
153.64439392089844,153.64439392089844,153.80232572811644,152.21317268834972,152.5685117239872,1107800,2023-11-17
152.80538940429688,152.80538940429688,153.83193105662417,152.1934224977362,153.83193105662417,696400,2023-11-20
153.38775634765625,153.38775634765625,153.72336521506472,152.27239869043174,152.53889168060027,585400,2023-11-21
153.634521484375,153.634521484375,154.0392161127404,152.95346877131004,153.5950460611913,494200,2023-11-22
154.15765380859375,154.15765380859375,154.37480628400093,153.48646620184903,154.04909263209666,248500,2023-11-24
152.06509399414062,152.06509399414062,152.89421332492273,151.59131367100872,152.89421332492273,813600,2023-11-27
150.554931640625,150.554931640625,152.40071272821183,150.47596573029944,151.53211783704546,555100,2023-11-28
150.90037536621094,150.90037536621094,152.08483366124344,150.45619032701995,151.69000418876303,710100,2023-11-29
153.219970703125,153.219970703125,153.37790252748593,150.53518993382,151.63081749086143,1477100,2023-11-30
155.0164031982422,155.0164031982422,155.33225176921317,152.80540295661748,153.53582631012375,691000,2023-12-01
155.25326538085938,155.25326538085938,155.28289077102409,153.55555129608206,154.14777293648206,1394500,2023-12-04
153.4864501953125,153.4864501953125,154.9275514671633,153.29890807145472,154.9275514671633,657200,2023-12-05
154.45376586914062,154.45376586914062,155.50991787096524,153.76283304894062,154.4735111100623,1080400,2023-12-06
154.13739013671875,154.13739013671875,154.51305948153475,152.93125967872498,154.43398231390333,1028500,2023-12-07
155.37318420410156,155.37318420410156,155.8971572000598,154.5624998946988,154.66136898594974,1256000,2023-12-08
155.9366912841797,155.9366912841797,157.577821605619,155.83783728108756,156.17396804514962,1612400,2023-12-11
159.5056610107422,159.5056610107422,160.14827996653904,155.88726931198528,156.3420460358616,1358800,2023-12-12
159.65396118164062,159.65396118164062,160.23724961574058,157.79533082451584,159.96043425429295,1290800,2023-12-13
162.20465087890625,162.20465087890625,162.67918940473803,160.17795486825773,160.8699933612015,1444000,2023-12-14
161.2753448486328,161.2753448486328,162.67919875365536,160.55363351387294,161.31488344251278,1451300,2023-12-15
161.39395141601562,161.39395141601562,161.7300822119675,160.24713625714958,161.5422399773749,571700,2023-12-18
161.53236389160156,161.53236389160156,162.29361372820037,160.9391794579623,162.11565236398587,717300,2023-12-19
159.98020935058594,159.98020935058594,162.6000743805506,159.88134025744154,160.850194011973,720300,2023-12-20
161.82894897460938,161.82894897460938,161.92780298565367,160.22737219381426,160.7908838041545,500400,2023-12-21
162.33314514160156,162.33314514160156,163.16359124374245,161.71031810764896,162.52098737346094,413600,2023-12-22
163.02520751953125,163.02520751953125,163.3811151992281,162.45181494947755,162.61988036970823,577000,2023-12-26
