Price,Close,High,Low,Open,Volume,Date
33.752220153808594,33.752220153808594,34.07581966123004,33.23250381354982,33.44823681849745,10136900,2023-10-16
34.00717544555664,34.00717544555664,34.50727931651107,33.60512998359296,33.663967273400516,10331900,2023-10-17
32.49705123901367,32.49705123901367,33.438425409565376,32.37938040286682,33.438425409565376,14724500,2023-10-18
32.07539749145508,32.07539749145508,32.96774257368905,32.02636828179827,32.565697069400976,13407100,2023-10-19
31.604707717895508,31.604707717895508,32.08520291023726,31.565482857155647,31.95772398317702,8364900,2023-10-20
31.41839599609375,31.41839599609375,31.95772475182869,31.163440006185343,31.37917113441045,12427600,2023-10-23
31.398784637451172,31.398784637451172,31.820442563223594,31.27130570297167,31.47723062280783,8662800,2023-10-24
30.800617218017578,30.800617218017578,31.310529192884793,30.722169365756802,31.241887555949653,11186400,2023-10-25
30.98693084716797,30.98693084716797,31.37917009934087,30.575079164800346,30.869258136343955,10230800,2023-10-26
30.055360794067383,30.055360794067383,31.18304933821571,30.006331589239128,31.14382634842196,10826500,2023-10-27
30.624107360839844,30.624107360839844,30.790809271313325,30.251480551140183,30.251480551140183,10783100,2023-10-30
30.64372444152832,30.64372444152832,30.712366085022225,30.1632310667265,30.535857932983898,9104300,2023-10-31
30.506437301635742,30.506437301635742,30.98693061575218,30.241675107017215,30.781003840934122,9336700,2023-11-01
31.398784637451172,31.398784637451172,31.46742627739656,30.957514280167377,31.045768351624137,9711700,2023-11-02
32.70297622680664,32.70297622680664,32.87948435185346,31.879272890150947,31.928305834310525,12310200,2023-11-03
32.281314849853516,32.281314849853516,33.07560132659723,31.830240241638194,32.977542930267994,8225800,2023-11-06
32.79123306274414,32.79123306274414,32.86968278748382,31.977337742358177,32.36957514399028,10497700,2023-11-07
33.50707244873047,33.50707244873047,34.03659690786257,33.06580580680943,33.09522258542042,14144100,2023-11-08
32.8304557800293,32.8304557800293,33.95814618500389,32.663755736882514,33.75221754136163,8513100,2023-11-09
33.399208068847656,33.399208068847656,33.46784970942091,32.79123390850048,32.94812962133775,7536700,2023-11-10
33.50707244873047,33.50707244873047,33.72280546704852,33.0363852875094,33.13444745069444,7144400,2023-11-13
34.55630874633789,34.55630874633789,34.801458484564584,34.19348444046692,34.43863417869361,10993800,2023-11-14
35.066219329833984,35.066219329833984,35.75263939237367,34.81126523038756,34.82106957469041,10580600,2023-11-15
34.82107162475586,34.82107162475586,35.487879297259276,34.595534285628034,34.99757975810609,7756300,2023-11-16
35.36040496826172,35.36040496826172,35.389821744304236,34.83088055536411,35.085834676006264,8447200,2023-11-17
35.791866302490234,35.791866302490234,35.889924713892846,35.02700021962176,35.25253755839865,7784200,2023-11-20
35.183895111083984,35.183895111083984,35.64477412287662,35.007386982077946,35.57613248833967,7345000,2023-11-21
