Price,Close,High,Low,Open,Volume,Date
39.584835052490234,39.584835052490234,41.22893606352984,39.56537781856864,41.102465898583425,12445200,2020-12-14
40.71332550048828,40.71332550048828,40.79115443016862,39.06922832741124,40.08098214672986,11433200,2020-12-15
39.96424865722656,39.96424865722656,40.67442105073264,39.555654135253306,40.61604934442555,11010600,2020-12-16
39.993431091308594,39.993431091308594,40.29500895105135,39.50701135769713,40.17826925408925,9656700,2020-12-17
39.57511520385742,39.57511520385742,39.91560757924106,39.18597787962878,39.76968386597174,14312400,2020-12-18
39.04977035522461,39.04977035522461,39.25406572513384,38.096388251227296,38.48552547008184,16976800,2020-12-21
37.882362365722656,37.882362365722656,39.39026630371588,37.78507991666586,39.33189460762927,13461200,2020-12-22
39.147056579589844,39.147056579589844,39.37080918191698,38.11584554569787,38.23258522711039,12659700,2020-12-23
38.650909423828125,38.650909423828125,39.34162451623028,38.52443926106406,39.32216728264444,5176400,2020-12-24
39.05950164794922,39.05950164794922,39.67238777056174,38.923301020725475,39.1762413316248,10654400,2020-12-28
38.9427604675293,38.9427604675293,39.73076172709356,38.8162940159762,39.73076172709356,8142800,2020-12-29
39.458370208740234,39.458370208740234,39.79886253854224,38.80656583457746,38.913578769968964,8504600,2020-12-30
39.11786651611328,39.11786651611328,39.633473857498736,38.680088098366134,39.20542219966271,8705700,2020-12-31
37.678070068359375,37.678070068359375,39.24434211906709,37.288936529314284,39.078957488879844,15123400,2021-01-04
38.475799560546875,38.475799560546875,39.00113375496255,37.40567764844501,37.444592117162024,12317200,2021-01-05
39.28325653076172,39.28325653076172,39.78913347078423,38.4660712755081,38.56335373235988,12881100,2021-01-06
39.1373291015625,39.1373291015625,39.837774665788785,39.1178718679909,39.351354959762276,9136300,2021-01-07
38.93302917480469,38.93302917480469,39.584829723536394,38.6898193501578,39.31243590747985,9497500,2021-01-08
38.339599609375,38.339599609375,38.90384822803622,37.84345316114505,38.01856454548214,11748800,2021-01-11
39.20542526245117,39.20542526245117,39.31243818527019,38.096388991576994,38.61199266215487,9725000,2021-01-12
39.35136032104492,39.35136032104492,39.633484679638386,38.55363219136491,38.923308546327014,10852500,2021-01-13
40.343650817871094,40.343650817871094,41.48187112643269,40.003154803646375,40.09071049746556,17658300,2021-01-14
38.89411544799805,38.89411544799805,40.53821255772254,38.87465821632772,40.53821255772254,15465500,2021-01-15
39.215152740478516,39.215152740478516,39.54591824435554,38.71900262911931,39.215152740478516,11530700,2021-01-19
40.48957443237305,40.48957443237305,40.635501825523235,39.39999535307169,39.58483350145253,11335700,2021-01-20
39.56538391113281,39.56538391113281,40.30474406965379,39.078964121454234,40.18800435923571,11134200,2021-01-21
38.913578033447266,38.913578033447266,39.176245130503595,38.728739873780064,38.913578033447266,11310100,2021-01-22
37.84346389770508,37.84346389770508,38.67037611638729,37.376497599598146,38.55363639740494,15964900,2021-01-25
38.25204086303711,38.25204086303711,38.56334914120545,37.92127535359732,38.193669169222765,10599400,2021-01-26
37.473777770996094,37.473777770996094,38.16449292138432,37.12355495922511,37.58079070915813,16953400,2021-01-27
38.99140930175781,38.99140930175781,39.27352993893871,37.93101408851202,38.47580183845159,21654000,2021-01-28
36.92898178100586,36.92898178100586,38.74819408407481,36.71495964206481,38.20340269813241,17989700,2021-01-29
36.79278564453125,36.79278564453125,37.39594503069582,36.40364840185797,37.30838933664872,10332900,2021-02-01
37.74617385864258,37.74617385864258,37.82400280409048,36.9581761969686,37.502963970750436,11854300,2021-02-02
38.699546813964844,38.699546813964844,38.81629020390111,37.6488822821508,37.81426318459596,12416000,2021-02-03
39.81831741333008,39.81831741333008,39.95451433717884,38.85520476297577,38.86493523530088,11431800,2021-02-04
40.032344818115234,40.032344818115234,40.27555468040977,39.64320755400879,40.256097446095644,10111900,2021-02-05
42.06557083129883,42.06557083129883,42.27959294290412,40.236632000958735,40.42147012259221,18296300,2021-02-08
41.35540008544922,41.35540008544922,41.793178545221394,40.67441549367883,41.793178545221394,10432100,2021-02-09
41.734806060791016,41.734806060791016,42.046114329508555,41.01490336995215,41.676434368748744,12011100,2021-02-10
41.55970001220703,41.55970001220703,41.96829077550936,40.85925446244559,41.54024277903724,8549200,2021-02-11
42.114219665527344,42.114219665527344,42.74656306612484,41.258119931068556,41.35540238928728,11490100,2021-02-12
43.437278747558594,43.437278747558594,43.5929328961386,42.590905835510156,42.795204920780115,13775500,2021-02-16
43.1843376159668,43.1843376159668,43.2913505369107,42.35742566317993,43.077324695022895,10934400,2021-02-17
