Price,Close,High,Low,Open,Volume,Date
34.74009323120117,34.74009323120117,34.74982370317166,33.93263847877284,34.04937816480475,6566300,2022-12-02
34.81792449951172,34.81792449951172,35.87831963911609,34.710911567180126,34.75955279703413,12131800,2022-12-05
34.93466567993164,34.93466567993164,35.25570449058738,34.24395053778448,34.924938917982125,8832900,2022-12-06
33.3975830078125,33.3975830078125,34.68173089673863,33.36839529823124,34.672000423182105,10996500,2022-12-07
32.61930465698242,32.61930465698242,33.79644317892672,32.39555203508237,33.63105854729492,8918400,2022-12-08
32.88197708129883,32.88197708129883,32.901434318240995,32.259360343503445,32.40528776502545,5989400,2022-12-09
33.825626373291016,33.825626373291016,33.84508360661577,32.687402345863184,32.77495804028071,7163700,2022-12-12
32.47338104248047,32.47338104248047,34.749825445204976,31.918862867170848,34.555256818006114,15029400,2022-12-13
33.37812423706055,33.37812423706055,33.835356273809225,32.81387555155229,33.70888981209583,23497700,2022-12-14
32.34691619873047,32.34691619873047,33.13491759851095,31.938325354384776,32.73605351713556,11682500,2022-12-15
32.21070861816406,32.21070861816406,32.82359839346197,31.734015746024074,32.34690552132198,12861400,2022-12-16
32.0258674621582,32.0258674621582,32.774954156500826,31.957769009134996,32.40527790039981,8440100,2022-12-19
32.006412506103516,32.006412506103516,32.37608874561722,31.86048513555161,31.967498045811382,5995900,2022-12-20
32.75550842285156,32.75550842285156,33.066820517342286,32.29827632221716,32.33719079791459,8164600,2022-12-21
32.0258674621582,32.0258674621582,32.71658617453085,31.412981384949347,32.68739847245851,6806000,2022-12-22
32.25935363769531,32.25935363769531,32.26908039860024,31.490809638136504,31.9383185726049,5955600,2022-12-23
32.006412506103516,32.006412506103516,32.424733676525975,31.704831005470265,31.967498045811382,7613000,2022-12-27
31.12113380432129,31.12113380432129,32.12315910650894,31.053035339661314,31.948047708501004,7687300,2022-12-28
31.841041564941406,31.841041564941406,31.8702255671366,30.955757624495632,31.08222781915611,7388000,2022-12-29
31.967500686645508,31.967500686645508,32.152338821671826,31.47135055465183,31.55890624199851,6957600,2022-12-30
31.724292755126953,31.724292755126953,32.63876043574598,31.461625677365724,32.34690936415163,8640200,2023-01-03
33.4559440612793,33.4559440612793,33.53377298922546,32.045326286499204,32.055056758036244,11318800,2023-01-04
34.273128509521484,34.273128509521484,34.60389402397831,33.5824134888017,33.747794390486376,11332500,2023-01-05
35.05139923095703,35.05139923095703,35.09031369410596,34.14665837372561,34.23421406026696,11110400,2023-01-06
35.771305084228516,35.771305084228516,36.40364846582397,35.36271060759484,35.54755246817894,11251300,2023-01-09
37.05545425415039,37.05545425415039,37.13327947924044,35.66429356421634,35.67402032569462,10283500,2023-01-10
37.143009185791016,37.143009185791016,37.64888612725121,36.79278640238874,36.890068859516994,14336700,2023-01-11
38.52444076538086,38.52444076538086,38.54389799972648,37.27920745596527,37.78508441568735,20052100,2023-01-12
37.16246032714844,37.16246032714844,37.25001600864543,35.52809007992941,35.55727407006599,29120400,2023-01-13
37.22083282470703,37.22083282470703,37.318118988781464,36.539848231624504,37.16246483735007,17803900,2023-01-17
37.33757781982422,37.33757781982422,38.2520455347413,37.26947935760102,38.00883568077622,18661200,2023-01-18
37.30839157104492,37.30839157104492,37.39594727033572,36.02424378883851,36.82197184411558,17006100,2023-01-19
37.96992111206055,37.96992111206055,38.13530574208074,37.29866325290152,37.47377464417567,11998700,2023-01-20
38.0185661315918,38.0185661315918,38.242318751782285,37.678070109580986,38.135305822324256,12459300,2023-01-23
37.74617004394531,37.74617004394531,38.38824393464786,37.40567771974244,38.183948540126146,7679600,2023-01-24
38.310420989990234,38.310420989990234,38.427160692229016,37.57106088327212,37.678073823277764,10181800,2023-01-25
38.154762268066406,38.154762268066406,38.43688287225342,37.5710564042819,38.34932717824013,7618400,2023-01-26
37.67807388305664,37.67807388305664,38.15476687717764,37.6488898852227,37.9407409968268,7298400,2023-01-27
37.35704040527344,37.35704040527344,38.3201494867418,37.22083975022697,37.38622440438206,8982000,2023-01-30
38.03801345825195,38.03801345825195,38.047743929029274,37.32784124608469,37.75589289419286,7919200,2023-01-31
38.80656433105469,38.80656433105469,38.99140619814688,37.55160057368441,37.78508367013689,10781400,2023-02-01
38.8162956237793,38.8162956237793,39.244343646717724,38.436885120140964,39.117873478838284,10322700,2023-02-02
38.504981994628906,38.504981994628906,38.92329948724302,38.2228577016976,38.23258446200084,8279400,2023-02-03
38.5633544921875,38.5633544921875,38.757923120812556,38.01856678534284,38.203404941438286,6453800,2023-02-06
38.514713287353516,38.514713287353516,38.689824682118896,37.619699079542904,38.427157589970825,7994700,2023-02-07
38.36878967285156,38.36878967285156,39.21516273473608,38.096395792385714,38.91358114487155,8942300,2023-02-08
37.95046615600586,37.95046615600586,38.884394869212315,37.82399969667538,38.64118500130098,5840000,2023-02-09
37.133277893066406,37.133277893066406,37.49323114088203,36.792785589551926,37.4543166744553,8190200,2023-02-10
37.55160140991211,37.55160140991211,37.687802050677035,36.94844198801946,37.11382662483287,7842200,2023-02-13
38.03801345825195,38.03801345825195,38.18394083121378,37.211101574367575,37.48349537873659,7286000,2023-02-14
37.96019744873047,37.96019744873047,38.193676848758315,37.56133340518542,37.619701399648314,4151600,2023-02-15
37.24028778076172,37.24028778076172,37.736437909488934,37.181919796973204,37.57105329621737,6273300,2023-02-16
37.31812286376953,37.31812286376953,37.3862213301489,36.64686125076135,37.1332809883786,5961400,2023-02-17
36.09233856201172,36.09233856201172,37.05545115569842,35.81994473034129,36.87061301436315,7276600,2023-02-21
36.004791259765625,36.004791259765625,36.44256981343131,35.83941031231886,35.99506449683461,6220000,2023-02-22
36.51066207885742,36.51066207885742,37.10409471613021,36.150712534200494,36.607948247067306,7620100,2023-02-23
36.34528350830078,36.34528350830078,36.384197978099536,35.66429513117501,35.80049206438254,5482500,2023-02-24
36.81224060058594,36.81224060058594,37.17219011558535,36.539846774217466,36.783056608071476,7961500,2023-02-27
37.29866027832031,37.29866027832031,37.67806702546054,36.617672001128525,36.617672001128525,8203600,2023-02-28
37.46404266357422,37.46404266357422,37.619696814986135,36.977622976526014,37.298661751299925,5983200,2023-03-01
37.37648391723633,37.37648391723633,37.502954064638885,36.82196581620093,37.07490611100605,5295200,2023-03-02
37.7948112487793,37.7948112487793,38.174221752604254,37.53214786233679,37.93101188945615,7160300,2023-03-03
37.4153938293457,37.4153938293457,38.20339489812965,37.31811139615176,37.931001116317056,5238300,2023-03-06
38.00883483886719,38.00883483886719,38.689823157102865,37.64888530207647,37.853180684220845,11338800,2023-03-07
38.65091323852539,38.65091323852539,38.6606437118226,38.10612177761646,38.145036248628855,7836500,2023-03-08
37.44458770751953,37.44458770751953,39.205424532088344,37.27920309049266,38.6606368785588,9930000,2023-03-09
36.2382698059082,36.2382698059082,37.862909919240096,35.58646915045304,37.862909919240096,12931100,2023-03-10
34.71091079711914,34.71091079711914,35.56701052569135,34.42878647470168,35.421083128278774,14734000,2023-03-13
34.50661087036133,34.50661087036133,35.49890739340452,34.146657660384584,35.39189447752427,14902900,2023-03-14
32.327449798583984,32.327449798583984,33.562956166567844,31.695106474272134,33.4364860172705,18703300,2023-03-15
32.7944221496582,32.7944221496582,32.96953357520911,31.74375730744132,32.22044663503879,13436300,2023-03-16
32.064788818359375,32.064788818359375,32.44419562708885,31.627010304022228,32.35663992422142,12989700,2023-03-17
32.239891052246094,32.239891052246094,32.609570993749024,32.0258652369938,32.181523074331544,9241000,2023-03-20
32.96953201293945,32.96953201293945,33.212741902336866,32.736052597327436,32.804151069471644,8366000,2023-03-21
31.87995147705078,31.87995147705078,33.09600087557535,31.841037005636814,32.969530699024084,10330400,2023-03-22
31.267059326171875,31.267059326171875,32.44419416989578,30.94602238192499,32.10370184686423,10506900,2023-03-23
30.73199462890625,30.73199462890625,30.99466169372789,30.196933738827003,30.877920157514794,12647300,2023-03-24
31.2573299407959,31.2573299407959,31.422710852075355,30.877921325410785,31.30597116699058,7194500,2023-03-27
31.588092803955078,31.588092803955078,31.64646078601914,31.101671305411593,31.130857151987307,6752000,2023-03-28
32.415000915527344,32.415000915527344,32.5122833482967,31.636730320111734,31.938311799435816,9977900,2023-03-29
33.183555603027344,33.183555603027344,33.358667008142646,32.79441832252931,32.79441832252931,10614900,2023-03-30
33.971553802490234,33.971553802490234,33.99101103796046,33.43649281586776,33.56296299088012,9177200,2023-03-31
33.4559440612793,33.4559440612793,33.9034492637071,33.232191460065394,33.54349974967496,9275500,2023-04-03
32.998714447021484,32.998714447021484,33.75753178949155,32.59012363353533,33.6310616138985,8551700,2023-04-04
32.551204681396484,32.551204681396484,32.71658930534171,31.957772067330907,32.648490845801824,8679600,2023-04-05
32.77496337890625,32.77496337890625,32.901433560573686,32.31773131010436,32.667954144821316,6291800,2023-04-06
33.04735565185547,33.04735565185547,33.232193802122865,32.706859634725674,32.774958095934075,8534800,2023-04-10
33.64078140258789,33.64078140258789,33.83534627421141,33.018161195696685,33.047348895309845,9801200,2023-04-11
32.82360076904297,32.82360076904297,33.533773037684014,32.23989494186588,33.38784565311785,21581700,2023-04-12
32.46364974975586,32.46364974975586,33.18355253887533,31.558908810566162,33.125180838864196,37172700,2023-04-13
32.852787017822266,32.852787017822266,33.07653963472664,32.12315746705624,32.79441531776937,15803000,2023-04-14
33.650516510009766,33.650516510009766,33.66997374421663,32.75550229193408,32.89170293138209,12113600,2023-04-17
34.399600982666016,34.399600982666016,34.50661390796658,33.60187298999162,33.99100651434456,13113100,2023-04-18
34.95411682128906,34.95411682128906,35.20705340985072,34.16611564158019,34.19530334451661,11774200,2023-04-19
33.69915771484375,33.69915771484375,34.681727630573334,33.65051648490687,34.6233559279963,11195600,2023-04-20
33.3975830078125,33.3975830078125,33.74780212299282,32.940347238951965,33.73807536052461,9579200,2023-04-21
33.19328689575195,33.19328689575195,33.53378299043562,32.551212893052316,33.48513804041749,8452700,2023-04-24
32.21070861816406,32.21070861816406,33.06680820941176,32.19125138755761,32.97925252722634,9119000,2023-04-25
31.860488891601562,31.860488891601562,32.560934415087104,31.80211719428189,32.278810111340135,9237500,2023-04-26
32.42474365234375,32.42474365234375,32.54148335804918,31.841037701639962,32.15234605757998,9561500,2023-04-27
33.37812423706055,33.37812423706055,33.455949466492775,32.33718627967352,32.54148168190728,11108900,2023-04-28
33.7769889831543,33.7769889831543,34.205037031669065,33.25165475696239,33.49486463452291,9901400,2023-05-01
33.59214782714844,33.59214782714844,33.72834476775188,32.96953112091081,33.56296382875864,10014900,2023-05-02
33.20301055908203,33.20301055908203,33.864541663867826,33.125181623889404,33.592144101781514,11166100,2023-05-03
32.1815299987793,32.1815299987793,33.05708325567285,31.792392743879116,33.0278992604361,11694300,2023-05-04
33.01816177368164,33.01816177368164,33.26137157855548,32.415002496698904,32.531742163933956,8697900,2023-05-05
33.2711067199707,33.2711067199707,33.49485932653736,32.81387103506758,33.31002118487472,8726300,2023-05-08
33.2711067199707,33.2711067199707,33.48512885476754,32.784687041933374,33.01816640918222,5845700,2023-05-09
32.88197708129883,32.88197708129883,33.786718188122904,32.210719106692274,33.70889295144272,9025300,2023-05-10
32.31773376464844,32.31773376464844,32.726324628791915,32.11343462148802,32.63876891346278,7620000,2023-05-11
32.327449798583984,32.327449798583984,32.638758080633266,31.957769821992663,32.47337717939535,8934300,2023-05-12
32.80414962768555,32.80414962768555,32.81387638995504,32.16207569633991,32.44419633521415,7586600,2023-05-15
32.90142822265625,32.90142822265625,33.310022700565256,32.45392298916032,32.73604730592037,8646700,2023-05-16
34.95411682128906,34.95411682128906,35.197326649596896,33.29056248632446,33.368387701617486,16957300,2023-05-17
34.91520690917969,34.91520690917969,35.13895953505781,34.57471458960167,34.91520690917969,9786300,2023-05-18
34.62335205078125,34.62335205078125,35.02221602933855,34.059103455653215,34.95411757283517,8999000,2023-05-19
34.49688720703125,34.49688720703125,35.352986991933136,34.25367733606613,35.090319885960234,9021000,2023-05-22
34.93466567993164,34.93466567993164,35.64483805706595,34.350963474669726,34.769284749173075,10602100,2023-05-23
33.98128128051758,33.98128128051758,34.76928254770706,33.57268679383448,34.594171154998286,8803900,2023-05-24
34.77900695800781,34.77900695800781,34.847105416003615,34.07856143452227,34.14665989251807,6880100,2023-05-25
34.91520690917969,34.91520690917969,35.26542970136734,34.74009551308586,34.77900998134848,6703600,2023-05-26
35.29461669921875,35.29461669921875,35.92696387346658,35.11950528822976,35.304347172656065,8652600,2023-05-30
35.34326171875,35.34326171875,35.9172334757607,34.90548319035447,35.86859224173637,9972100,2023-05-31
35.39189910888672,35.39189910888672,35.81022035602131,35.02221909049357,35.430809865227154,7769000,2023-06-01
36.004791259765625,36.004791259765625,36.61768123489759,35.63511489097104,35.90750878610147,8931000,2023-06-02
36.09233856201172,36.09233856201172,36.20908195651701,35.557277659335824,36.0728850406818,8285200,2023-06-05
36.61767578125,36.61767578125,36.646859776785035,35.615652349609114,35.65456681771445,5744700,2023-06-06
37.191646575927734,37.191646575927734,37.22083056783665,36.57875676822809,36.812239836761876,10268900,2023-06-07
38.04774475097656,38.04774475097656,38.14502719432788,37.201375618340634,37.201375618340634,14879500,2023-06-08
38.213130950927734,38.213130950927734,38.81629405890526,38.018566037219216,38.05747679330821,14940000,2023-06-09
39.10814666748047,39.10814666748047,39.12760390182857,38.466072778345044,38.50498724704125,10953500,2023-06-12
40.43120574951172,40.43120574951172,40.51876144168037,39.10814360611335,39.292981751319296,14333300,2023-06-13
41.04409408569336,41.04409408569336,41.08300855343119,40.35337898324243,40.5771316061031,13048900,2023-06-14
41.71535110473633,41.71535110473633,41.85154801584079,40.51875918577748,40.60631487307142,14463100,2023-06-15
41.6277961730957,41.6277961730957,41.987745689132595,41.394313099044375,41.6958946298841,12219200,2023-06-16
41.32621383666992,41.32621383666992,41.4818679793074,40.985721559365274,41.267842141523055,12208700,2023-06-20
41.6277961730957,41.6277961730957,41.871006007650706,41.20947496077409,41.33594511384721,9063100,2023-06-21
41.77372360229492,41.77372360229492,41.92937776195867,41.32621835714764,41.4526885215894,7195500,2023-06-22
41.695899963378906,41.695899963378906,41.83209689437721,40.94681313180019,41.10246729738226,19597400,2023-06-23
41.968292236328125,41.968292236328125,42.3963439587875,41.50132975726254,41.6861679121777,10820000,2023-06-26
44.83816909790039,44.83816909790039,45.01328049070632,42.19204468313329,42.49362623987415,25947100,2023-06-27
45.44132995605469,45.44132995605469,45.63589858885981,44.79925606555938,45.01328193275382,17184100,2023-06-28
45.05219268798828,45.05219268798828,46.122314513576875,44.96463699599738,45.48024067600618,15246600,2023-06-29
46.24878692626953,46.24878692626953,46.433625080113096,45.227306277292556,45.38296043607868,13335700,2023-06-30
46.657379150390625,46.657379150390625,46.86167454431293,46.151502190853506,46.151502190853506,6305700,2023-07-03
47.20216369628906,47.20216369628906,47.49401474663727,46.36552129716007,46.423892991664694,10488400,2023-07-05
46.04449462890625,46.04449462890625,47.13407381353481,45.95693892676987,46.686568540876955,15081900,2023-07-06
46.579551696777344,46.579551696777344,47.075698159876424,45.869379377277035,46.200144923039026,14600600,2023-07-07
47.143798828125,47.143798828125,47.289726229972864,46.36552801080837,46.530912646975146,10141000,2023-07-10
47.3383674621582,47.3383674621582,47.46483762969231,46.70602033557564,47.26054223596736,9937300,2023-07-11
46.647647857666016,46.647647857666016,47.70804290404151,46.579549399639966,47.3772773745917,15383400,2023-07-12
46.414161682128906,46.414161682128906,48.45712641984524,45.947199267787646,48.39875472639481,32909200,2023-07-13
45.32230758666992,45.32230758666992,46.61889990782984,44.78611901739911,46.579903699358674,18178700,2023-07-14
45.62451171875,45.62451171875,46.00471539424985,45.156568447451534,45.322300447907836,9712500,2023-07-17
47.15507888793945,47.15507888793945,47.17457698974774,45.546524537023366,45.63426413571934,11640400,2023-07-18
47.33055877685547,47.33055877685547,47.3988002747402,46.69688719379971,46.90161168745391,9050800,2023-07-19
47.467041015625,47.467041015625,47.574278715985855,46.50190915014264,46.921109041253615,10591000,2023-07-20
47.33055877685547,47.33055877685547,47.866743568328104,47.07709088740971,47.67176998516185,8909700,2023-07-21
46.28742980957031,46.28742980957031,47.03808992931963,46.14119963697437,46.90160694734382,9434100,2023-07-24
45.2735481262207,45.2735481262207,45.614759279013285,44.30841640236988,45.48802349546849,13411000,2023-07-25
45.26380157470703,45.26380157470703,45.60500901343068,44.81535644984675,45.273548764863925,8056600,2023-07-26
44.60087966918945,44.60087966918945,45.00058139287937,44.24992133250913,44.873845611548795,8835300,2023-07-27
44.57163619995117,44.57163619995117,44.99083603933097,44.347413635449776,44.9030964515798,8272200,2023-07-28
45.098079681396484,45.098079681396484,45.166324903292825,44.571645760848284,44.65938536742015,7190000,2023-07-31
44.259681701660156,44.259681701660156,44.600889202541765,43.148312158325396,44.591142010609225,9002800,2023-08-01
43.67475128173828,43.67475128173828,43.94772101073817,43.509022980991,43.781988991107916,7641900,2023-08-02
43.0800666809082,43.0800666809082,43.518764655027944,42.91433840117547,43.2068024776278,7096100,2023-08-03
43.47002029418945,43.47002029418945,43.68449568095745,43.09956382219448,43.35303540998983,7244100,2023-08-04
44.10369873046875,44.10369873046875,44.27917421000183,43.37253664336397,43.567510224819095,5994000,2023-08-07
44.63987731933594,44.63987731933594,44.78610748512436,43.479764588784064,43.49926268799895,5892100,2023-08-08
43.89896774291992,43.89896774291992,44.93234476612666,43.62600177104293,44.591137301280426,6073200,2023-08-09
43.73324203491211,43.73324203491211,44.56189090901547,43.37253644818411,44.28892492110051,6926200,2023-08-10
43.06057357788086,43.06057357788086,43.56751310471578,42.99233207608413,43.47977349970814,5489100,2023-08-11
43.11906433105469,43.11906433105469,43.22630203042828,42.60237765467208,42.89484174094747,6363300,2023-08-14
41.939456939697266,41.939456939697266,42.953335906454306,41.88096263507884,42.77785671148164,7020200,2023-08-15
41.598243713378906,41.598243713378906,42.651118831892624,41.491009738462814,41.95895299595255,5617100,2023-08-16
40.7306022644043,40.7306022644043,41.67623977208233,40.67211167638809,41.59824736288372,6408100,2023-08-17
40.44789123535156,40.44789123535156,40.58437423984501,40.067683798556,40.30165731974689,6282000,2023-08-18
40.69160842895508,40.69160842895508,40.808593319989875,40.19441613401257,40.642861315381495,4164700,2023-08-21
40.56487274169922,40.56487274169922,41.10105752257236,40.194416247017756,40.96457452950094,4249200,2023-08-22
41.14005661010742,41.14005661010742,41.335033921970876,40.22366436001405,40.56487558549582,7094300,2023-08-23
40.84758758544922,40.84758758544922,41.413017631028424,40.66235748797541,40.94507437020625,5478200,2023-08-24
40.65261459350586,40.65261459350586,41.101059800994975,40.10667887207378,41.04256549262919,5804500,2023-08-25
41.34477996826172,41.34477996826172,41.374025262621736,40.6818593576275,40.6818593576275,4454500,2023-08-28
42.670623779296875,42.670623779296875,42.95334070487836,41.17905417428491,41.30578627012513,8969800,2023-08-29
42.14418029785156,42.14418029785156,42.74860655384304,42.13443310678441,42.68036505972541,5511900,2023-08-30
41.80297088623047,41.80297088623047,42.48538951460256,41.36427293092824,42.44639331437962,6506500,2023-08-31
41.783477783203125,41.783477783203125,42.10518717631128,41.27653827632463,42.01744757475765,5200300,2023-09-01
40.71110153198242,40.71110153198242,41.44226358601063,40.27240727467151,41.41301829389191,8261200,2023-09-05
40.662357330322266,40.662357330322266,41.63724004964267,40.44788566091184,40.44788566091184,7535200,2023-09-06
40.09693908691406,40.09693908691406,40.62337308391872,39.94095795467499,40.45764475792625,7242800,2023-09-07
39.79471969604492,39.79471969604492,40.457640365814704,39.7264781905289,40.11643283823459,8049900,2023-09-08
39.814208984375,39.814208984375,40.155416436402554,39.706971294057105,40.067676846040854,6422500,2023-09-11
39.66798400878906,39.66798400878906,40.21391977360442,39.58024439870951,39.88245943762423,6840000,2023-09-12
38.556610107421875,38.556610107421875,39.09279484956598,38.293391331704065,38.50786671611466,11263000,2023-09-13
38.34213638305664,38.34213638305664,39.26827192481064,37.95218183577335,39.190283246683286,13190400,2023-09-14
38.8978271484375,38.8978271484375,39.102551654120774,38.12766880547706,38.31289520792151,9842300,2023-09-15
37.91318893432617,37.91318893432617,38.829581084469766,37.757207845624656,38.58586040094349,8517700,2023-09-18
38.45912551879883,38.45912551879883,38.5273670142984,37.66946914659759,37.89369173450799,8175500,2023-09-19
37.903438568115234,37.903438568115234,38.86857031145582,37.796200881325795,38.771083533764795,7000200,2023-09-20
37.338008880615234,37.338008880615234,37.95218605932708,37.2502692836564,37.61097858164416,7938900,2023-09-21
36.72383117675781,36.72383117675781,37.45499323466506,36.577600996505886,37.41600075126074,7754200,2023-09-22
36.616600036621094,36.616600036621094,36.78232833086059,36.168151113331945,36.460618934267465,7346900,2023-09-25
35.846439361572266,35.846439361572266,36.753080621585866,35.797695967579806,36.26563924389608,8988900,2023-09-26
35.73920440673828,35.73920440673828,36.21689862984958,35.6124685975238,35.846442113082624,7996900,2023-09-27
36.02191925048828,36.02191925048828,36.5288587393385,35.49548165988813,35.778198556938136,8247600,2023-09-28
36.07065963745117,36.07065963745117,36.53860288377925,35.81719177360434,36.314380310677194,7990300,2023-09-29
35.53447723388672,35.53447723388672,36.26563930158446,35.38824333279413,36.0414167137564,5799800,2023-10-02
34.35487365722656,34.35487365722656,35.37849991747846,34.24763594749754,35.23226600077834,9406100,2023-10-03
35.15427017211914,35.15427017211914,35.349243729644094,34.47185156413512,34.57908925210318,9430500,2023-10-04
35.52472686767578,35.52472686767578,35.72945507611659,35.10552697826661,35.5539758796717,8342200,2023-10-05
36.07065963745117,36.07065963745117,36.392372711173046,35.34924480839392,35.41749001826896,9785200,2023-10-06
34.39385986328125,34.39385986328125,34.891052114143186,33.81867893160473,34.81305971444629,14475900,2023-10-09
34.930049896240234,34.930049896240234,35.74894781685792,34.813061291395584,34.842310302047984,12365700,2023-10-10
35.1744499206543,35.1744499206543,35.80012048115589,34.5487793601527,34.959374266997855,14319300,2023-10-11
34.363040924072266,34.363040924072266,36.24005295222358,34.138187028655956,36.18139492785958,29838600,2023-10-12
33.336544036865234,33.336544036865234,34.63676886367027,33.18990457856641,34.00132002316852,14423600,2023-10-13
33.64937973022461,33.64937973022461,33.97199325479032,33.13124692575496,33.34632260879876,10136900,2023-10-16
33.9035530090332,33.9035530090332,34.40213302565559,33.50273261001038,33.561390618144344,10331900,2023-10-17
32.39802932739258,32.39802932739258,33.33653503245696,32.280717046582076,33.33653503245696,14724500,2023-10-18
31.977663040161133,31.977663040161133,32.86728912703424,31.928783223599282,32.46646866436154,13407100,2023-10-19
31.508407592773438,31.508407592773438,31.98743870743549,31.46930225090497,31.860348211008308,8364900,2023-10-20
31.322664260864258,31.322664260864258,31.86034968389526,31.068485120904658,31.283558917187975,12427600,2023-10-23
31.303112030029297,31.303112030029297,31.723485157244557,31.176021525936314,31.381318989192824,8662800,2023-10-24
30.706764221191406,30.706764221191406,31.215122436060238,30.628555408491984,31.14668995802889,11186400,2023-10-25
30.892513275146484,30.892513275146484,31.283557369334094,30.48191651008816,30.77519911456754,10230800,2023-10-26
29.963781356811523,29.963781356811523,31.088033805716126,29.91490154519861,31.048930329354853,10826500,2023-10-27
30.53079605102539,30.53079605102539,30.69699002265737,30.159304631013185,30.159304631013185,10783100,2023-10-30
30.550350189208984,30.550350189208984,30.61878267528955,30.071320921999636,30.442812359856443,9104300,2023-10-31
30.413484573364258,30.413484573364258,30.892513830435234,30.14952910580106,30.68721451189318,9336700,2023-11-01
31.303112030029297,31.303112030029297,31.371544517781466,30.86318623070043,30.951171390566202,9711700,2023-11-02
32.603336334228516,32.603336334228516,32.7793066718123,31.78214266860128,31.83102621848998,12310200,2023-11-03
32.18295669555664,32.18295669555664,32.97482305551766,31.733256469584436,32.87706343397258,8225800,2023-11-06
32.69131851196289,32.69131851196289,32.76952920119599,31.87990312226949,32.27094538056225,10497700,2023-11-07
33.404972076416016,33.404972076416016,33.9328830062101,32.965050030878295,32.99437717276996,14144100,2023-11-08
32.73041915893555,32.73041915893555,33.8546734149115,32.56422706210436,33.64937224978597,8513100,2023-11-09
33.29743957519531,33.29743957519531,33.36587206241533,32.69131793225964,32.847735578661236,7536700,2023-11-10
33.404972076416016,33.404972076416016,33.62004772839672,32.93571915969595,33.033482514819305,7144400,2023-11-13
34.45102310180664,34.45102310180664,34.69542592147831,34.089304243602996,34.333707063274666,10993800,2023-11-14
34.95937728881836,34.95937728881836,35.64370592200303,34.70520000012801,34.71497447191605,10580600,2023-11-15
34.7149772644043,34.7149772644043,35.379753278196745,34.490127102282045,34.89094760507238,7756300,2023-11-16
35.252662658691406,35.252662658691406,35.28198980251977,34.72475169403543,34.97892897556002,8447200,2023-11-17
35.68281555175781,35.68281555175781,35.78057519853919,34.92027986484695,35.14513003587729,7784200,2023-11-20
35.07668685913086,35.07668685913086,35.536161534278556,34.90071656506056,35.4677290565057,7345000,2023-11-21
35.1451301574707,35.1451301574707,36.210726719956895,34.978934282217594,35.97609834586177,12367700,2023-11-22
35.2917594909668,35.2917594909668,35.51661332747968,35.14512006240802,35.350417499964564,4392600,2023-11-24
