Price,Close,High,Low,Open,Volume,Date
52.2635612487793,52.2635612487793,53.809763183711404,52.085153187788926,53.36374303123548,9175400,2024-10-15
55.8119010925293,55.8119010925293,55.98039551198757,52.72941055391288,52.778967513697445,18957900,2024-10-16
54.77117919921875,54.77117919921875,55.554191921371405,54.5729513848107,55.009057869842884,8349900,2024-10-17
55.3064079284668,55.3064079284668,55.74251823037829,54.37472426875741,55.05861935909109,8222100,2024-10-18
54.61259841918945,54.61259841918945,54.72162599315241,53.96835041633647,54.19631544328015,6869400,2024-10-21
54.31525421142578,54.31525421142578,54.73154097836832,53.69082595148874,54.59277998303866,5701400,2024-10-22
54.16658020019531,54.16658020019531,54.60268670039956,53.76020711699605,53.90887798297432,6624000,2024-10-23
54.2855224609375,54.2855224609375,55.26676311861076,53.641270641733044,54.79100949959438,5724600,2024-10-24
53.641265869140625,53.641265869140625,54.78109474602637,53.39347731163967,54.51348265021093,5982900,2024-10-25
54.89012145996094,54.89012145996094,56.13897410666347,54.870297921955725,55.00905890703897,10898800,2024-10-28
56.832786560058594,56.832786560058594,56.862519978550125,54.11702216954389,54.216139866104875,9524100,2024-10-29
57.942874908447266,57.942874908447266,58.54747958879638,56.614728099780564,56.614728099780564,11089000,2024-10-30
56.71384811401367,56.71384811401367,58.56730552634781,56.59490688021909,57.7842927514907,7749400,2024-10-31
57.873497009277344,57.873497009277344,58.666419666194784,56.98146043810278,56.98146043810278,9588400,2024-11-01
56.38676071166992,56.38676071166992,57.60587989971061,56.30747034334246,57.30853440181463,7959800,2024-11-04
57.77437973022461,57.77437973022461,58.11137231240716,56.5750840451747,56.58499392364187,5390600,2024-11-05
61.768733978271484,61.768733978271484,62.105726582260814,59.79633909273817,59.96483350425609,16683600,2024-11-06
59.895450592041016,59.895450592041016,61.91740613443113,59.87562705367013,61.10465996599158,7400000,2024-11-07
60.50996398925781,60.50996398925781,61.16412561905156,59.964829927921905,60.371203004294486,4646000,2024-11-08
62.997764587402344,62.997764587402344,63.27528656351603,60.291913977433815,60.53970253637914,8087400,2024-11-11
63.48343276977539,63.48343276977539,63.54289960499566,62.25439983552645,62.64094938827187,6598700,2024-11-12
63.889801025390625,63.889801025390625,65.15847723518783,63.44378464478922,63.69157320332482,8528900,2024-11-13
64.27635192871094,64.27635192871094,65.66396939818605,64.04839068471338,64.44484633721468,7311800,2024-11-14
63.50325393676758,63.50325393676758,65.25759367185817,63.29511244697086,64.86113801238271,9852600,2024-11-15
62.680599212646484,62.680599212646484,63.51316897079769,61.82820591490196,63.51316897079769,6628900,2024-11-18
64.17723846435547,64.17723846435547,64.58361534148987,60.74784562527202,61.14430506149906,9800400,2024-11-19
63.077056884765625,63.077056884765625,64.47458802957371,61.11457189175405,63.53298693970748,10922900,2024-11-20
62.77970886230469,62.77970886230469,64.47458546326723,62.73015190716676,64.12767543444174,9931500,2024-11-21
62.77970886230469,62.77970886230469,63.057230835839775,62.34360236375623,62.88873643218013,6625400,2024-11-22
63.91952896118164,63.91952896118164,64.60342774390327,63.40413213086365,63.7609482295092,7901300,2024-11-25
63.5726318359375,63.5726318359375,65.35671247831168,63.423960969708546,64.28626409288718,5499600,2024-11-26
63.057228088378906,63.057228088378906,63.83033092246848,62.670678561810696,63.50324822709344,5557400,2024-11-27
63.255462646484375,63.255462646484375,63.513164863578965,62.99776421034311,63.086968242267645,3111400,2024-11-29
