Price,Close,High,Low,Open,Volume,Date
25.55763053894043,25.55763053894043,25.776110514469593,25.339148827086763,25.489354786945597,4335200,2021-10-25
25.503007888793945,25.503007888793945,25.69872984870828,25.434733876748457,25.639559385533737,3556000,2021-10-26
25.29363250732422,25.29363250732422,25.60314623628662,25.22535675616433,25.543974034369683,4146000,2021-10-27
25.571279525756836,25.571279525756836,25.59859016797861,25.33459250214051,25.39376469212562,3692400,2021-10-28
25.980934143066406,25.980934143066406,26.053760796275327,25.534868938796855,25.589490230946826,6465400,2021-10-29
25.844383239746094,25.844383239746094,26.094726493678,25.757902129685153,26.031001651379796,4157800,2021-11-01
26.135692596435547,26.135692596435547,26.21762280878939,25.716939721137784,25.953626808346144,4843200,2021-11-02
26.067415237426758,26.067415237426758,26.29499874562536,25.88990037884375,26.17210344283919,6052000,2021-11-03
26.64092254638672,26.64092254638672,26.713749193084812,26.044654919147398,26.11748156584549,6392200,2021-11-04
26.504377365112305,26.504377365112305,27.109750380803213,26.44975780476391,26.804787551515258,4697000,2021-11-05
26.504377365112305,26.504377365112305,26.782029546063804,26.363274953194054,26.727409985715408,3498200,2021-11-08
26.772924423217773,26.772924423217773,26.800235069949228,26.50892845011137,26.57265155616035,3921800,2021-11-09
26.79113006591797,26.79113006591797,26.98685201605201,26.659131218371883,26.76837206304003,4613800,2021-11-10
26.991403579711914,26.991403579711914,27.09609178456049,26.58175430895545,26.681889871322923,5257800,2021-11-11
27.41926383972168,27.41926383972168,27.546710058022256,27.07788855242413,27.11885365635282,6210600,2021-11-12
27.601333618164062,27.601333618164062,27.619540719509953,27.36464650964171,27.451129372872323,5052600,2021-11-15
27.924495697021484,27.924495697021484,28.111114103860864,27.683257734511262,27.683257734511262,6266200,2021-11-16
27.86988067626953,27.86988067626953,27.99732690568069,27.769743360975248,27.892638683475145,4933000,2021-11-17
27.810707092285156,27.810707092285156,28.03373971904275,27.756087530429554,27.89718994624147,4092400,2021-11-18
27.77884292602539,27.77884292602539,28.07014954364615,27.7060162716202,27.86987667811298,10321800,2021-11-19
27.78339385986328,27.78339385986328,28.106562010390423,27.76518676330066,27.924494517412832,6058000,2021-11-22
27.73332405090332,27.73332405090332,27.860770248855136,27.52849856396346,27.792496244091332,4512000,2021-11-23
27.715116500854492,27.715116500854492,27.76973605103517,27.451120561377717,27.633186307421376,5408400,2021-11-24
