Price,Close,High,Low,Open,Volume,Date
21.81075096130371,21.81075096130371,22.094352484197152,21.79745597776917,21.86835635849253,5004400,2020-12-14
22.0810604095459,22.0810604095459,22.2361544726872,21.8373387526117,21.899376377868222,5089600,2020-12-15
21.921531677246094,21.921531677246094,21.99686258797283,21.59361637836924,21.67337951349068,5719400,2020-12-16
21.96584701538086,21.96584701538086,22.04117962760587,21.84620229506954,22.001298054168764,5504800,2020-12-17
21.86393165588379,21.86393165588379,22.0766328547864,21.633504934472906,22.019025751833965,11514000,2020-12-18
21.983572006225586,21.983572006225586,22.027884113246504,21.420799456987567,21.624637853921442,6684400,2020-12-21
21.921531677246094,21.921531677246094,22.045606913924637,21.793024216172846,22.02345086314609,4663000,2020-12-22
21.753143310546875,21.753143310546875,22.063333102080446,21.66894963886709,22.058900877550872,3870000,2020-12-23
21.94369125366211,21.94369125366211,21.94369125366211,21.779734423080313,21.87722140024859,1409000,2020-12-24
22.178546905517578,22.178546905517578,22.213997942273238,21.956982996990135,22.103215988009513,8330000,2020-12-28
22.032316207885742,22.032316207885742,22.364662079772682,21.841771106105348,22.222861309666136,5729200,2020-12-29
21.744281768798828,21.744281768798828,22.15196023801814,21.58475548477381,22.15196023801814,2920400,2020-12-30
21.637935638427734,21.637935638427734,21.757578680946462,21.416371693854355,21.664522229921342,4759000,2020-12-31
21.11503791809082,21.11503791809082,21.87278596325995,20.911197868828083,21.72655299468439,7152200,2021-01-04
21.394208908081055,21.394208908081055,21.438522700797712,20.97766939893457,21.08845134512869,5332000,2021-01-05
21.75757598876953,21.75757598876953,21.8860834664169,21.243547768578598,21.287861566249347,7418800,2021-01-06
22.027883529663086,22.027883529663086,22.067765101084746,21.429661648736698,21.828475672554795,5908200,2021-01-07
22.488737106323242,22.488737106323242,22.559637490668123,21.970278362751014,21.970278362751014,7554200,2021-01-08
22.36909294128418,22.36909294128418,22.550775286288964,22.267173741930137,22.29376202061323,4518000,2021-01-11
22.87425994873047,22.87425994873047,22.993904675289105,22.293763526655443,22.33364510217499,6748400,2021-01-12
22.46657943725586,22.46657943725586,22.874256195317145,22.453284453998467,22.834374626341724,6633400,2021-01-13
22.29819679260254,22.29819679260254,22.61281721001417,22.129807709740437,22.59066115210047,4419600,2021-01-14
22.36909294128418,22.36909294128418,22.422267808251824,21.948121159327187,22.267173741930137,5290600,2021-01-15
22.34250259399414,22.34250259399414,22.66598737162666,22.11207762833567,22.51089162926615,8838000,2021-01-19
21.5803279876709,21.5803279876709,22.37352729465546,21.146062870260028,22.156393890750675,13281800,2021-01-20
21.345468521118164,21.345468521118164,21.766440332436094,21.199237204158514,21.6246395503667,8146600,2021-01-21
21.14606285095215,21.14606285095215,21.38092008505208,21.070730232785053,21.34546904346787,7833000,2021-01-22
21.327743530273438,21.327743530273438,21.380918398055446,20.782696486911767,21.0973168493533,6463800,2021-01-25
21.097314834594727,21.097314834594727,21.518286582796744,20.986532884562532,21.460679495468447,4724400,2021-01-26
21.19037628173828,21.19037628173828,21.247983382699594,20.583291525203666,20.862462578663624,8923200,2021-01-27
20.671911239624023,20.671911239624023,21.491696941651405,20.667479015281046,21.154920578712122,6890200,2021-01-28
20.202198028564453,20.202198028564453,20.82257767259682,20.175609749969283,20.565562717372444,7538800,2021-01-29
20.569997787475586,20.569997787475586,20.72952411342395,20.388315403011934,20.481373553414418,5630000,2021-02-01
20.717113494873047,20.717113494873047,20.917729754915804,20.436248349893887,20.766153629783638,7202800,2021-02-02
20.953399658203125,20.953399658203125,21.055937367345287,20.552163665336458,20.663617918837538,6705800,2021-02-03
21.00689125061035,21.00689125061035,21.029181754841105,20.454079262799176,20.78398280698987,8445000,2021-02-04
21.087141036987305,21.087141036987305,21.22980232251359,20.92664666560607,21.127264629832613,4927800,2021-02-05
21.162925720214844,21.162925720214844,21.39475067869685,21.091595094578555,21.180757101131718,4700000,2021-02-08
21.091598510742188,21.091598510742188,21.149553484257343,20.77952633529162,21.136179521239466,4844600,2021-02-09
21.247636795043945,21.247636795043945,21.332341407398008,20.98460471381559,21.24317937361764,4361400,2021-02-10
20.984603881835938,20.984603881835938,21.376923277410977,20.841942592655325,21.323425719132427,3063200,2021-02-11
21.12726593017578,21.12726593017578,21.145099017128327,20.931107075668105,20.98460463586897,4971400,2021-02-12
20.788440704345703,20.788440704345703,21.234257565339952,20.761691080449758,21.17630089722692,4945800,2021-02-16
20.93110466003418,20.93110466003418,20.971228250718404,20.659156067691836,20.721570164165833,3735800,2021-02-17
21.08268165588379,21.08268165588379,21.22534292814745,20.68590488610944,20.77060948506083,4969800,2021-02-18
21.05593490600586,21.05593490600586,21.376923662777124,21.011353890079516,21.06039402799254,4292800,2021-02-19
20.650239944458008,20.650239944458008,21.020268810575075,20.627949438215722,20.97122867644808,5677000,2021-02-22
20.864234924316406,20.864234924316406,20.917732487272094,20.38275345640149,20.636869006262085,6408800,2021-02-23
20.9088134765625,20.9088134765625,20.99797549683174,20.489744498408385,20.712652950394524,6745400,2021-02-24
20.632410049438477,20.632410049438477,21.08268616817593,20.5699959420468,20.864235091648187,5334800,2021-02-25
20.67253303527832,20.67253303527832,20.91773203591263,20.512038649217516,20.681449579021347,8979800,2021-02-26
21.608747482299805,21.608747482299805,21.751408766098496,20.7037379436721,20.7037379436721,10459200,2021-03-01
21.167388916015625,21.167388916015625,21.617664994990285,21.07376776319557,21.617664994990285,7501400,2021-03-02
20.70819664001465,20.70819664001465,21.243177293598286,20.703737518368175,21.047016756912203,7503000,2021-03-03
19.691730499267578,19.691730499267578,20.601197329969573,19.33507734036182,20.574449405961897,12122600,2021-03-04
20.142009735107422,20.142009735107422,20.208882957199627,19.44207726667753,19.852228040250115,8355000,2021-03-05
19.910186767578125,19.910186767578125,20.302506196187746,19.878979714233175,20.092971666022915,6584200,2021-03-08
20.36937713623047,20.36937713623047,20.498664468158193,20.16430173427003,20.231174961310384,7146400,2021-03-09
