Price,Close,High,Low,Open,Volume,Date
21.860567092895508,21.860567092895508,21.869830256915936,21.540994117878387,21.656781017981892,8073400,2022-10-25
21.75800132751465,21.75800132751465,22.065701372934743,21.613477488730844,21.98644481559816,6442000,2022-10-26
21.935165405273438,21.935165405273438,22.21022919158606,21.720709376202255,21.837261797886438,6652200,2022-10-27
22.699748992919922,22.699748992919922,22.76501984291967,21.972463020268016,21.972463020268016,6595800,2022-10-28
22.53191375732422,22.53191375732422,22.80231443576134,22.44799587611473,22.573870919480242,6414000,2022-10-31
22.765012741088867,22.765012741088867,22.914199651935654,22.587852617540214,22.737039528386997,8432800,2022-11-01
22.382722854614258,22.382722854614258,23.36176411410114,22.368737135254683,22.76967768908229,9162200,2022-11-02
22.480628967285156,22.480628967285156,22.862920722282368,22.009756244224874,22.135633057960337,8833800,2022-11-03
23.07271385192871,23.07271385192871,23.142644224754786,22.59251675530361,22.751028090203924,6875200,2022-11-04
23.110010147094727,23.110010147094727,23.263860171528556,22.7323797240332,23.21257683005061,4643800,2022-11-07
23.20791244506836,23.20791244506836,23.496963666667867,22.904877283547382,23.217236850131094,4880200,2022-11-08
22.788326263427734,22.788326263427734,23.30115612369334,22.75102864092553,23.030755474346474,5251800,2022-11-09
24.182292938232422,24.182292938232422,24.233576281931715,23.5249374330249,23.683448777891538,9795400,2022-11-10
24.149660110473633,24.149660110473633,24.23357799182114,23.8512862116597,24.15898451711766,5886200,2022-11-11
24.09370994567871,24.09370994567871,24.53194628715556,24.051751014589033,24.154317685796762,6574600,2022-11-14
24.070404052734375,24.070404052734375,24.466681532746627,23.846623640421136,24.41539818813239,6114000,2022-11-15
24.13100814819336,24.13100814819336,24.378100445893754,24.019118839963568,24.07040218058909,5476600,2022-11-16
24.051753997802734,24.051753997802734,24.070402809144177,23.3664252978173,23.82331050499141,6655000,2022-11-17
24.08439064025879,24.08439064025879,24.392088940578873,23.795341152915363,24.303509746612786,6851600,2022-11-18
24.26621437072754,24.26621437072754,24.350132258455034,23.96317913477723,24.09371728082051,5499800,2022-11-21
24.424720764160156,24.424720764160156,24.676474376067095,24.186954649658155,24.4293838561113,4731400,2022-11-22
24.434045791625977,24.434045791625977,24.6485017871771,24.34080351316289,24.415396980243653,3479800,2022-11-23
24.396747589111328,24.396747589111328,24.480663675323353,24.340801160372155,24.350125565162017,1800600,2022-11-25
23.865266799926758,23.865266799926758,24.41073291137738,23.772026310436285,24.364110888183806,4448600,2022-11-28
23.436355590820312,23.436355590820312,23.818647300732096,23.226560926003263,23.74871515297695,5569600,2022-11-29
