Price,Close,High,Low,Open,Volume,Date
28.46634292602539,28.46634292602539,28.84189950554538,28.23340111632674,28.699282922255794,9739400,2023-10-16
28.551916122436523,28.551916122436523,28.561424137411905,28.214387937949976,28.442576670422277,7258000,2023-10-17
27.948171615600586,27.948171615600586,28.59470214568241,27.92915558507618,28.523392937950145,8044000,2023-10-18
27.824569702148438,27.824569702148438,28.25242132885504,27.696214214136457,28.17160410449112,7605000,2023-10-19
27.387208938598633,27.387208938598633,27.971938223457453,27.320654651236083,27.85784386407285,7761800,2023-10-20
27.277868270874023,27.277868270874023,27.58211746430896,27.254099142662216,27.439500881569863,5200000,2023-10-23
27.372949600219727,27.372949600219727,27.6867068420547,27.1590237959076,27.477534138519093,5914000,2023-10-24
27.30120277404785,27.30120277404785,27.368164084531823,26.980742728013155,27.310767111637958,7293200,2023-10-25
27.377729415893555,27.377729415893555,27.736452275079714,27.267719466798045,27.329898606600114,7227400,2023-10-26
27.554698944091797,27.554698944091797,27.812979841492382,27.29163587802475,27.29163587802475,8026600,2023-10-27
27.85124397277832,27.85124397277832,27.980384427544827,27.530785744866506,27.707755186779615,7290200,2023-10-30
27.903858184814453,27.903858184814453,28.18605360037448,27.812982375401866,27.82733070726728,9844800,2023-10-31
28.176485061645508,28.176485061645508,28.286493187308267,27.76036705160658,27.970817140975488,7746800,2023-11-01
28.630868911743164,28.630868911743164,28.86045133458545,28.26736204049037,28.26736204049037,7537400,2023-11-02
28.602170944213867,28.602170944213867,28.91784700942587,28.544775793600486,28.83175337122633,8205000,2023-11-03
28.085607528686523,28.085607528686523,28.372585071460048,27.851241136593124,28.372585071460048,7980800,2023-11-06
28.22909927368164,28.22909927368164,28.32475907286904,27.875158564055937,28.00908301274186,5852000,2023-11-07
28.343887329101562,28.343887329101562,28.506508427477915,28.219530877194362,28.353453490718852,5895000,2023-11-08
28.281715393066406,28.281715393066406,28.58304133079226,28.23866856988284,28.506513847861374,5172400,2023-11-09
28.702611923217773,28.702611923217773,28.721744247614836,28.38693586890175,28.46824733530983,6248600,2023-11-10
28.52564239501953,28.52564239501953,28.788705468703025,28.47781340873485,28.65478284745882,3980200,2023-11-13
29.176128387451172,29.176128387451172,29.223957376295537,28.731311857874495,28.812623328380678,6827800,2023-11-14
28.750444412231445,28.750444412231445,29.295702917459625,28.712179761204002,29.22395760906266,6414400,2023-11-15
29.013504028320312,29.013504028320312,29.109163819876652,28.803053946543383,28.884363583403072,6317800,2023-11-16
29.05655288696289,29.05655288696289,29.152212685247388,28.956110919815675,29.11873202953165,4828800,2023-11-17
29.137863159179688,29.137863159179688,29.21439245910812,28.846103413717753,29.032639020895967,5325000,2023-11-20
29.032636642456055,29.032636642456055,29.18569158065633,29.008722150467033,29.166559257241598,4269200,2023-11-21
29.113948822021484,29.113948822021484,29.1856941288113,28.965677864008992,29.118732815572244,4049600,2023-11-22
29.156993865966797,29.156993865966797,29.257435829709994,29.094816550064152,29.152211697266146,1791200,2023-11-24
29.152212142944336,29.152212142944336,29.2000411289174,28.98480704292089,29.018287698013808,5074200,2023-11-27
28.650001525878906,28.650001525878906,29.161779357406335,28.61652086957778,29.09481804480408,5915000,2023-11-28
28.52564239501953,28.52564239501953,28.889149259195054,28.444332753423797,28.760008806755767,5309400,2023-11-29
28.683481216430664,28.683481216430664,28.779139188608056,28.453898798998964,28.693047378560177,8328800,2023-11-30
29.09003448486328,29.09003448486328,29.094818478439844,28.592604977319986,28.592604977319986,5548400,2023-12-01
29.16177749633789,29.16177749633789,29.195258150502326,28.85088362245809,28.90827876894586,5526400,2023-12-04
29.238784790039062,29.238784790039062,29.315792215634485,28.954819563905605,29.118460572796103,6012600,2023-12-05
29.902976989746094,29.902976989746094,29.936667625954566,29.38317545509771,29.38317545509771,10610800,2023-12-06
30.013675689697266,30.013675689697266,30.129185920276115,29.79227955108613,30.037740168067693,7060400,2023-12-07
29.979982376098633,29.979982376098633,30.066615959298936,29.84040584360905,29.989608533787763,6273400,2023-12-08
30.490158081054688,30.490158081054688,30.509410397821732,30.018487336273957,30.03292749185023,8143000,2023-12-11
30.7452449798584,30.7452449798584,30.76930945647908,30.499782544722603,30.571977810586514,7715000,2023-12-12
30.82225227355957,30.82225227355957,30.894447539111756,30.34576756011928,30.76449532671708,7015200,2023-12-13
30.9137020111084,30.9137020111084,30.94257865054206,30.331331357168857,30.624922764757766,9535800,2023-12-14
30.880008697509766,30.880008697509766,30.93294797454762,30.615293952302103,30.894447015974972,16510000,2023-12-15
31.10621452331543,31.10621452331543,31.154347146583234,30.85112777681194,31.058085572051233,6305200,2023-12-18
31.135093688964844,31.135093688964844,31.298732851657995,31.02920779686764,31.135093688964844,4814400,2023-12-19
31.11103057861328,31.11103057861328,31.443126606716667,31.058087627118425,31.168787527154173,6501600,2023-12-20
31.327611923217773,31.327611923217773,31.486440773715255,31.207287704114304,31.308363279524524,4928800,2023-12-21
31.447935104370117,31.447935104370117,31.563448994739574,31.37574351289375,31.45274910113642,4089200,2023-12-22
31.500877380371094,31.500877380371094,31.601952950287718,31.42868579043573,31.55863432432294,3419800,2023-12-26
31.447935104370117,31.447935104370117,31.601953624862723,31.4094341462506,31.59232563133012,4727600,2023-12-27
31.207290649414062,31.207290649414062,31.472005425226605,31.18804200390415,31.472005425226605,4358400,2023-12-28
31.17359733581543,31.17359733581543,31.332426187669043,31.038834796789498,31.18803932671431,5432400,2023-12-29
30.58641815185547,30.58641815185547,31.14472249198116,30.466093924793878,30.93776467455507,6583200,2024-01-02
29.8789119720459,29.8789119720459,30.5767909974713,29.86928581387426,30.538288200786685,8025400,2024-01-03
29.931852340698242,29.931852340698242,30.071428876699382,29.792277640698995,29.878911226078884,6480000,2024-01-04
29.830780029296875,29.830780029296875,29.970356563393096,29.676765176501686,29.801901555897075,5716600,2024-01-05
30.06661605834961,30.06661605834961,30.105118853231115,29.8404059419145,29.92222552853886,7513800,2024-01-08
30.09549331665039,30.09549331665039,30.143624106247962,29.517938529494682,29.647887071403392,7104800,2024-01-09
30.360210418701172,30.360210418701172,30.393901056025502,30.076245164108936,30.16769091741754,6176200,2024-01-10
30.49978256225586,30.49978256225586,30.52384703889037,30.12437158595222,30.321703231958217,8718600,2024-01-11
30.571979522705078,30.571979522705078,30.615296317448912,30.30726659304918,30.576791683897955,6904000,2024-01-12
30.692298889160156,30.692298889160156,30.721177359751163,30.44683647914084,30.51421957718652,9118000,2024-01-16
30.504596710205078,30.504596710205078,30.92332448092462,30.422775286040405,30.692302199286186,11458200,2024-01-17
32.694496154785156,32.694496154785156,33.06028279999326,31.47681567503061,31.784845374573116,25586200,2024-01-18
33.37312698364258,33.37312698364258,33.45495025153408,32.63193295124568,32.766695502590565,15615200,2024-01-19
33.6474609375,33.6474609375,33.661899253930976,33.036211947232125,33.498256433039195,10284800,2024-01-22
33.45494842529297,33.45494842529297,33.73891183269667,33.156543026458564,33.70040719955599,8259600,2024-01-23
33.13247299194336,33.13247299194336,33.68596509717034,33.026590770703024,33.623397829346025,7542000,2024-01-24
33.3105583190918,33.3105583190918,33.483825498468406,33.05547154723289,33.286495677069695,7708000,2024-01-25
32.92070388793945,32.92070388793945,33.30573914852149,32.86294694645062,33.243171882577805,7122200,2024-01-26
33.0169677734375,33.0169677734375,33.02659576810026,32.53085685908224,32.781133312256934,8335800,2024-01-29
33.26243209838867,33.26243209838867,33.281684416791954,32.83889210952924,32.89183139513293,6837800,2024-01-30
33.0252571105957,33.0252571105957,33.42699784870963,32.870368180844416,33.18498366517054,23810400,2024-01-31
33.80453872680664,33.80453872680664,33.80453872680664,32.89456674381874,33.180145395120014,9247800,2024-02-01
34.19660186767578,34.19660186767578,34.34180814933346,33.75613431977513,33.84810088314846,8593400,2024-02-02
33.620609283447266,33.620609283447266,34.2256447305857,33.552845608795224,34.1336781609108,7505200,2024-02-05
33.63029098510742,33.63029098510742,33.74645675373743,33.38343549553086,33.62060835022972,7033600,2024-02-06
33.620609283447266,33.620609283447266,34.0417152840792,33.586727446121245,33.92554581938145,6425400,2024-02-07
33.5238037109375,33.5238037109375,33.74161498581617,33.39795530910999,33.63512816064237,5318600,2024-02-08
33.891666412353516,33.891666412353516,33.91102799119152,33.475405392288934,33.543169071800165,5388800,2024-02-09
33.88682556152344,33.88682556152344,34.0126702727257,33.72225400348808,33.82874083053863,5782000,2024-02-12
33.35923385620117,33.35923385620117,33.67385303038525,33.13658125259916,33.57704883502554,7476600,2024-02-13
33.944908142089844,33.944908142089844,33.969111037644076,33.48024135162699,33.557687663125826,5433000,2024-02-14
33.954586029052734,33.954586029052734,34.05623152904775,33.6448082120652,33.94490339504776,5074600,2024-02-15
33.998146057128906,33.998146057128906,34.20627836955195,33.90618319315788,34.02719026566331,6167400,2024-02-16
33.92070770263672,33.92070770263672,34.14336030081292,33.698055104460515,34.07559662714379,6198800,2024-02-20
34.04171371459961,34.04171371459961,34.12399764533438,33.83358138266611,33.97395004307179,3963400,2024-02-21
34.87908172607422,34.87908172607422,34.985568553949854,34.24500576916073,34.28856654810444,9943600,2024-02-22
34.93716812133789,34.93716812133789,35.140459151776476,34.661272096358836,35.04365495428479,4889200,2024-02-23
35.334068298339844,35.334068298339844,35.426034863291896,34.84036102367976,34.94200653043792,10312800,2024-02-26
35.406673431396484,35.406673431396484,35.4647544681565,35.20822004155141,35.406673431396484,6542400,2024-02-27
35.605125427246094,35.605125427246094,35.62448700503056,35.261465730469425,35.40667571743123,4365800,2024-02-28
35.33890914916992,35.33890914916992,35.81325484111302,35.07753340973792,35.65352829994047,9557400,2024-02-29
