Price,Close,High,Low,Open,Volume,Date
48.144981384277344,48.144981384277344,48.3690745476753,47.50959049726697,47.72261637613171,12416000,2021-10-25
49.23317337036133,49.23317337036133,49.336458650873,48.32296831796122,48.4363956782997,24043000,2021-10-26
48.24089813232422,48.24089813232422,49.43605953553712,48.12562386550543,49.04412773193154,23500000,2021-10-27
48.836631774902344,48.836631774902344,48.87167348892717,48.27040256455245,48.33588107305001,11872000,2021-10-28
49.03028869628906,49.03028869628906,49.074554318285216,48.27685495281293,48.27685495281293,15564000,2021-10-29
48.69645309448242,48.69645309448242,49.11420614869085,48.40872832121185,48.90763559902711,16896000,2021-11-01
49.528282165527344,49.528282165527344,49.87410497370476,48.57012108746677,48.64112972783808,16262000,2021-11-02
50.01703643798828,50.01703643798828,50.14798993024735,49.22394902069205,49.71086734898114,14038000,2021-11-03
50.59341049194336,50.59341049194336,50.63491105429334,49.88332063766635,50.1489143866109,15956000,2021-11-04
51.54326248168945,51.54326248168945,51.612427731254996,50.703144443721044,50.72066705742767,18674000,2021-11-05
51.5460319519043,51.5460319519043,52.00159529090921,51.467646309391945,51.82453281182601,17231000,2021-11-08
51.43998336791992,51.43998336791992,51.818082790531534,51.19468081822456,51.56816828554217,15838000,2021-11-09
50.60723876953125,50.60723876953125,51.725861237545566,50.54084209658129,51.11721334253455,18450000,2021-11-10
51.21866226196289,51.21866226196289,51.377280466731605,50.6109359711068,50.96874773990708,14157000,2021-11-11
51.9398193359375,51.9398193359375,52.18143516807827,51.14396671508767,51.49624486387113,13592000,2021-11-12
52.174964904785156,52.174964904785156,52.35202737505249,51.627183603967865,52.35202737505249,13972000,2021-11-15
52.45162582397461,52.45162582397461,52.52171276323825,51.89554226476057,52.02004042169177,13194000,2021-11-16
52.531864166259766,52.531864166259766,52.690482364007025,52.02096785845879,52.393533647245874,12532000,2021-11-17
53.00863265991211,53.00863265991211,53.18569514712707,52.531859935457106,52.66650017572529,12712000,2021-11-18
52.44701385498047,52.44701385498047,53.22995558825595,52.18971885394688,53.14418941528122,19612000,2021-11-19
51.02315139770508,51.02315139770508,52.75318692267144,50.94937770327529,52.71998858428348,25898000,2021-11-22
51.19283676147461,51.19283676147461,51.26107681303948,50.58511052021336,50.94384394728192,17109000,2021-11-23
51.5257453918457,51.5257453918457,51.5580220405141,50.47997493920776,51.018539405103304,12084000,2021-11-24
50.40620422363281,50.40620422363281,51.393873249044304,50.10464708317171,50.883898652106744,14219000,2021-11-26
52.0430908203125,52.0430908203125,52.33911780354339,51.06003385791302,51.29242571654749,18703000,2021-11-29
51.060035705566406,51.060035705566406,52.10303756297596,50.905107794203886,51.94441938415161,22574000,2021-11-30
51.15963363647461,51.15963363647461,52.42488174914145,51.027758465133985,51.963784769976435,21980000,2021-12-01
50.94660568237305,50.94660568237305,51.56078721369138,50.167354157733,50.358245470045,22619000,2021-12-02
51.4694938659668,51.4694938659668,52.47284213247383,50.75756066013691,52.098429467719384,20305000,2021-12-03
52.10212707519531,52.10212707519531,52.414751545189624,51.26938585472907,52.07169379523852,22482000,2021-12-06
54.44633865356445,54.44633865356445,54.69256289386145,52.749501426652024,52.749501426652024,29562000,2021-12-07
54.27664566040039,54.27664566040039,54.496130379373234,53.711341731458376,54.496130379373234,17998000,2021-12-08
53.802642822265625,53.802642822265625,54.43157841428683,53.71318988945407,53.71318988945407,29080000,2021-12-09
58.25314712524414,58.25314712524414,59.458453893768045,57.04599698196115,57.543057357122656,57087000,2021-12-10
57.3291130065918,57.3291130065918,58.50583346071375,57.28945933970531,58.46710148125844,26898000,2021-12-13
56.706634521484375,56.706634521484375,57.04876701733005,55.85175884876351,56.97683669865691,35956000,2021-12-14
59.00751495361328,59.00751495361328,59.09973296148079,56.285198131676005,56.76750457466995,29092000,2021-12-15
57.238739013671875,57.238739013671875,59.081283673910534,56.39216558098632,58.77695795952786,42748000,2021-12-16
58.555633544921875,58.555633544921875,59.01949916320761,56.72415605411211,56.948249242672766,50661000,2021-12-17
59.484283447265625,59.484283447265625,59.582038609282925,57.645428923230924,57.7570164336379,32770000,2021-12-20
59.97710418701172,59.97710418701172,60.276876521515206,58.77615260117147,60.14972677164089,36534000,2021-12-21
60.80867385864258,60.80867385864258,60.9905864450252,59.32929493979778,59.70610274177685,28383000,2021-12-22
