Price,Close,High,Low,Open,Volume,Date
43.70734786987305,43.70734786987305,44.10540300818338,43.39954170832251,43.50974454068361,18246000,2022-10-25
43.812808990478516,43.812808990478516,44.81792397921559,43.25800036068585,43.509753854626986,29291000,2022-10-26
43.263694763183594,43.263694763183594,44.72386699378866,43.21714421951527,44.27545968595146,18512000,2022-10-27
44.92622756958008,44.92622756958008,45.063027115131504,43.28744888729728,43.411901393225584,23094000,2022-10-28
44.66211700439453,44.66211700439453,44.917668434133645,44.17665771399047,44.351462342918175,19259000,2022-10-31
44.45121765136719,44.45121765136719,45.29957918592058,44.00186081131399,45.20173062323661,16324000,2022-11-01
43.323551177978516,43.323551177978516,45.643486344466034,43.29409875927048,44.677322344519816,21070000,2022-11-02
42.192081451416016,42.192081451416016,43.02239540719928,41.9298799053958,42.83999480440535,23887000,2022-11-03
44.20421600341797,44.20421600341797,44.545272638358206,43.06229779600362,43.40240493738999,28891000,2022-11-04
45.14662551879883,45.14662551879883,45.38602832559566,43.8498566912953,44.343861447663805,17687000,2022-11-07
45.80118942260742,45.80118942260742,46.43675210886696,44.98322613442555,45.71948949274835,20743000,2022-11-08
44.60036849975586,44.60036849975586,45.505735895252315,44.558569042779524,45.45823222939087,23695000,2022-11-09
48.12493133544922,48.12493133544922,48.18192993983529,46.28380175894371,46.645754493662906,33970000,2022-11-10
49.219337463378906,49.219337463378906,49.305792096799834,47.69076547411084,47.95676857995826,26728000,2022-11-11
48.756690979003906,48.756690979003906,49.877709485848555,48.735791248201934,48.962847054329174,21608000,2022-11-14
49.820701599121094,49.820701599121094,50.59496273228353,49.012236959357644,50.34700724153957,23315000,2022-11-15
48.61513137817383,48.61513137817383,49.26209154041617,48.477378730140025,49.08918951632597,25405000,2022-11-16
48.6512336730957,48.6512336730957,48.71108437795631,47.799070530919636,47.975774165088474,20375000,2022-11-17
48.94099044799805,48.94099044799805,49.18514436784261,48.54578370820067,49.10344443806606,14536000,2022-11-18
49.1575927734375,49.1575927734375,49.4815476242722,48.556233620022084,48.7300851498656,18622000,2022-11-21
50.355560302734375,50.355560302734375,50.37740952320726,49.306743359726156,49.68294931893495,18920000,2022-11-22
50.696617126464844,50.696617126464844,51.44142953036814,50.23681222394862,50.38406344204992,13964000,2022-11-23
50.34225845336914,50.34225845336914,50.78591466991027,50.30140849402514,50.41635880101878,7455000,2022-11-25
49.610755920410156,49.610755920410156,50.23301486125938,49.04359659830406,49.89860830249044,23505000,2022-11-28
49.53285598754883,49.53285598754883,49.95656207072782,48.90964752762925,49.685807809716614,12694000,2022-11-29
52.34869384765625,52.34869384765625,52.40854455081302,49.1946433317618,49.79125137644161,47349000,2022-11-30
52.32209777832031,52.32209777832031,52.48075017282735,51.48703272271512,52.34869809299165,23006000,2022-12-01
51.3768310546875,51.3768310546875,51.55733266368421,50.928423700613166,51.020575304073894,19320000,2022-12-02
50.4116096496582,50.4116096496582,51.251425702067095,49.922352364042624,51.08897172779753,18548000,2022-12-05
49.953704833984375,49.953704833984375,50.68996451167119,49.5670471891045,50.41256022005905,19655000,2022-12-06
49.25828552246094,49.25828552246094,49.87579683767841,49.02553281861079,49.362787771868845,16524000,2022-12-07
50.45341110229492,50.45341110229492,50.580712072029485,49.43689145912309,49.47774504274303,27514000,2022-12-08
