Price,Close,High,Low,Open,Volume,Date
113.95417785644531,113.95417785644531,114.33601529991088,110.60575375079682,110.60575375079682,2965400,2023-10-16
115.5304946899414,115.5304946899414,116.04940164890101,113.64088545257958,113.64088545257958,2127900,2023-10-17
114.78639221191406,114.78639221191406,115.76546415240739,114.47308948974525,115.38362669319308,1908300,2023-10-18
113.82691192626953,113.82691192626953,115.33468369091048,113.2296774133362,115.22698517416995,2102700,2023-10-19
113.2394790649414,113.2394790649414,114.34582781360382,112.69119362698899,113.8269208122867,4154700,2023-10-20
112.015625,112.015625,113.2492502745575,110.86031980418143,113.23946493329397,1929400,2023-10-23
113.38632202148438,113.38632202148438,114.3262302127204,112.02541258597036,112.02541258597036,2327800,2023-10-24
113.12197875976562,113.12197875976562,113.87586090631096,112.17227773314411,113.19051350036065,1827500,2023-10-25
111.89813232421875,111.89813232421875,113.94438908247419,111.5260876780976,113.27861986802377,1901100,2023-10-26
110.42953491210938,110.42953491210938,112.74993830710079,110.03790460704337,111.82960821065473,1585400,2023-10-27
112.29955291748047,112.29955291748047,112.7793035650264,111.07571294466693,111.22257523534984,2406000,2023-10-30
113.54298400878906,113.54298400878906,113.64088971740784,111.67295285434516,112.46600627452888,2397900,2023-10-31
113.55277252197266,113.55277252197266,114.13042140976505,112.31913972484078,113.72900577870578,1406200,2023-11-01
115.84378814697266,115.84378814697266,115.99065042748701,114.06187756872242,114.06187756872242,1642600,2023-11-02
118.71247863769531,118.71247863769531,119.76008536688427,117.49843146315075,117.75298480202646,1853700,2023-11-03
119.5838623046875,119.5838623046875,119.76009557647812,118.32085843514257,119.06495530156154,1443600,2023-11-06
120.58250427246094,120.58250427246094,120.75873005153731,119.25096583033665,119.57405389503614,1808900,2023-11-07
120.22024536132812,120.22024536132812,121.0622478339764,120.05380492294388,120.67061756092876,1439900,2023-11-08
119.80903625488281,119.80903625488281,121.023083371675,119.43698413622592,120.52375458963483,1739500,2023-11-09
120.74894714355469,120.74894714355469,120.85664565720018,118.91807988130773,120.24961835026437,1816700,2023-11-10
119.79924774169922,119.79924774169922,120.94476016242207,119.64259263986034,120.2398271435999,1929700,2023-11-13
122.18818664550781,122.18818664550781,123.22600055869755,121.26785658982547,121.4049260700684,2380600,2023-11-14
121.37554931640625,121.37554931640625,122.2273371216127,120.88601334753777,121.40492027938218,4072600,2023-11-15
117.63550567626953,117.63550567626953,121.33639674752345,117.2242972171806,120.69020562347504,4714100,2023-11-16
126.1240463256836,126.1240463256836,128.56192573738403,124.05819659857154,124.45961965348128,9016500,2023-11-17
126.72125244140625,126.72125244140625,127.67095325661919,125.57574025943234,126.12403300159264,3404700,2023-11-20
127.98430633544922,127.98430633544922,128.19970339298982,125.57578239179296,127.06397616949484,2345600,2023-11-21
128.2388458251953,128.2388458251953,128.56194137653955,127.50454182835472,128.46404314063264,1511900,2023-11-22
128.34654235839844,128.34654235839844,129.2277161046583,127.69056592409494,127.87659199073155,856200,2023-11-24
128.34654235839844,128.34654235839844,128.74796545593506,127.77867881688508,128.01366147044493,2068100,2023-11-27
127.57305908203125,127.57305908203125,128.53254526715295,127.11289413887641,128.3758901930045,1854400,2023-11-28
126.49609375,126.49609375,127.71993369521954,126.2904970052965,127.58286421893304,1616700,2023-11-29
127.65142059326172,127.65142059326172,127.78849008475987,126.39820954543465,126.62339193729858,2566900,2023-11-30
129.37457275390625,129.37457275390625,129.54101320023463,127.42621410667444,128.13114713786118,1919900,2023-12-01
130.20399475097656,130.20399475097656,131.2150008710201,128.68258795304433,129.07520616333176,2280800,2023-12-04
129.8015594482422,129.8015594482422,129.9880433529193,128.70220155833735,129.53653393276056,1820000,2023-12-05
129.988037109375,129.988037109375,131.32295985787925,129.8898900554313,130.99905810469957,1566200,2023-12-06
129.2322540283203,129.2322540283203,131.21499537791962,129.0653905470624,130.45920460588505,2532700,2023-12-07
129.64450073242188,129.64450073242188,129.8604452207863,127.99547145558653,128.60404909435138,1443000,2023-12-08
132.79531860351562,132.79531860351562,132.85422481683617,130.7831314824412,130.7831314824412,2124400,2023-12-11
132.9523468017578,132.9523468017578,133.35479014101892,132.1572853123147,133.01123802654288,1967300,2023-12-12
135.22958374023438,135.22958374023438,135.29828518161966,132.6873308605095,133.36460994911707,3294900,2023-12-13
132.10821533203125,132.10821533203125,135.1019776538119,131.6272603045053,133.4038822951981,3059900,2023-12-14
131.47018432617188,131.47018432617188,132.50082560018583,130.5769608901984,132.13763811739094,5573700,2023-12-15
132.54991149902344,132.54991149902344,132.67751914540955,131.3916774015669,132.67751914540955,1893800,2023-12-18
133.36460876464844,133.36460876464844,133.59037844379478,132.7266004860047,133.12904385064994,1319600,2023-12-19
132.1278533935547,132.1278533935547,134.19894655186943,132.11804318088124,133.2860875408258,2199100,2023-12-20
133.3744354248047,133.3744354248047,133.8848360623775,132.54991328444956,132.8934654243828,1659600,2023-12-21
133.9044647216797,133.9044647216797,134.13021941452357,133.0406867978628,133.07014738837725,1422700,2023-12-22
134.47377014160156,134.47377014160156,134.95474011281226,133.50201998739232,133.8357618946725,3028100,2023-12-26
134.87620544433594,134.87620544433594,135.01362328828517,134.15965563613761,134.49339752351864,1390800,2023-12-27
135.6516571044922,135.6516571044922,135.94612824780626,134.76825865197443,135.31793013153433,1443200,2023-12-28
135.83810424804688,135.83810424804688,136.65280094397957,135.45529640079354,135.45529640079354,2011600,2023-12-29
135.1412353515625,135.1412353515625,136.7510088653251,134.68972593263908,134.9547514473956,2123900,2024-01-02
132.28489685058594,132.28489685058594,135.4553326901628,132.2750716612172,135.23938820797017,1617600,2024-01-03
132.77569580078125,132.77569580078125,133.58056763932464,132.13767247600578,132.2849155405347,2171800,2024-01-04
132.0198516845703,132.0198516845703,133.6688656911711,131.96096046682322,132.7756572596393,1665900,2024-01-05
133.30569458007812,133.30569458007812,133.46274781398046,131.8824352192124,132.01985305452177,1685900,2024-01-08
133.39405822753906,133.39405822753906,133.6885293559565,131.80393510247814,132.16710767365285,1578700,2024-01-09
133.4529571533203,133.4529571533203,134.49340876985593,133.0995948139853,133.65907644776902,1359000,2024-01-10
134.24801635742188,134.24801635742188,134.37560902121552,132.49101490306876,133.22718518253652,1527500,2024-01-11
134.0615234375,134.0615234375,134.93511160879248,133.53147242541226,134.69953171703978,930800,2024-01-12
134.5522918701172,134.5522918701172,134.56210208154792,133.41367829242765,133.49220491613954,1760800,2024-01-16
