Price,Close,High,Low,Open,Volume,Date
72.06990051269531,72.06990051269531,74.55954342641172,71.62387076140908,73.86211846283167,734900,2020-12-14
75.6705322265625,75.6705322265625,75.71919394160088,71.68872938927774,72.76730563031785,827800,2020-12-15
73.57013702392578,73.57013702392578,76.01922833623374,72.90515147392529,75.61374919142561,771100,2020-12-16
73.57826232910156,73.57826232910156,74.20269760850066,72.66998664467188,73.99995799754848,484900,2020-12-17
71.6157455444336,71.6157455444336,73.8945432127042,70.78045925150555,73.52960816325549,1119100,2020-12-18
69.65321350097656,69.65321350097656,70.65069501263366,68.79359961363332,70.15600991482862,898600,2020-12-21
69.75862884521484,69.75862884521484,70.44794833609271,68.93145411813039,70.12356378517148,637300,2020-12-22
69.8316421508789,69.8316421508789,71.03996867382426,69.62079119272055,70.44797238935263,391100,2020-12-23
70.21277618408203,70.21277618408203,70.56148852582243,69.19096691968348,70.20466486810074,231600,2020-12-24
70.36686706542969,70.36686706542969,71.2183759742668,69.75864818400957,70.22900560388383,489300,2020-12-28
69.37748718261719,69.37748718261719,71.51030535012717,69.02877485536214,70.56148559473125,447700,2020-12-29
69.64510345458984,69.64510345458984,71.16159785271803,69.19908005781433,69.42614741429954,686000,2020-12-30
69.89143371582031,69.89143371582031,69.98996085995236,68.23282245925469,69.50551902945776,725700,2020-12-31
67.55132293701172,67.55132293701172,70.81927605509746,67.32141788372343,69.91607494670363,929200,2021-01-04
67.83051300048828,67.83051300048828,69.20173720666801,67.69092865327235,68.07684347805875,699100,2021-01-05
70.63042449951172,70.63042449951172,70.95065656633096,68.38063119797482,68.56127267920097,1087600,2021-01-06
69.50550842285156,69.50550842285156,70.63861425855119,68.84863166148186,70.6057697940386,538400,2021-01-07
69.406982421875,69.406982421875,70.03922746831115,68.93074703238003,69.80931619223509,381300,2021-01-08
67.80586242675781,67.80586242675781,69.17708625317653,67.20646177171089,68.80759690359532,481700,2021-01-11
69.62867736816406,69.62867736816406,69.71899808435313,67.3624593096371,67.67447234273664,650800,2021-01-12
70.85212707519531,70.85212707519531,71.36120707197041,69.43163320121835,69.66975096110782,862700,2021-01-13
71.25444793701172,71.25444793701172,72.09196628628527,70.92600949150135,71.4679338662598,577700,2021-01-14
71.65678405761719,71.65678405761719,71.91132714993874,69.58763243364407,71.04917698569182,739900,2021-01-15
71.59929656982422,71.59929656982422,71.87847140629832,69.85037099209852,71.85383962222974,684900,2021-01-19
72.46145629882812,72.46145629882812,73.42213359275152,70.92601015378402,72.10838606288505,795400,2021-01-20
71.40226745605469,71.40226745605469,72.27262428653205,70.11315131879635,72.06735097636707,476400,2021-01-21
72.69134521484375,72.69134521484375,72.99515180868869,70.23627947550315,70.72893390690608,818300,2021-01-22
73.04444122314453,73.04444122314453,74.69484010364438,70.71253983249798,71.88670321284275,837500,2021-01-25
72.89663696289062,72.89663696289062,73.79983802766061,71.68142280721976,73.56993298547653,930400,2021-01-26
72.50251770019531,72.50251770019531,73.80805262258473,71.87848523779623,72.23976817883403,793900,2021-01-27
71.91132354736328,71.91132354736328,74.59629479287608,71.80457745241912,72.86378813149436,980400,2021-01-28
71.89491271972656,71.89491271972656,73.56173077737938,70.54011406185265,71.43510256987571,2720400,2021-01-29
71.46793365478516,71.46793365478516,72.65851596873969,69.28382332337999,72.43682362073051,722800,2021-02-01
71.62394714355469,71.62394714355469,72.0180682864568,70.47441565861206,71.7881632423568,568600,2021-02-02
72.15764617919922,72.15764617919922,72.40397656993645,70.45798402355018,71.08201641949363,450600,2021-02-03
74.18574523925781,74.18574523925781,74.85904119370016,72.14122559025292,72.47787043525312,624500,2021-02-04
74.93294525146484,74.93294525146484,75.26138368821223,74.16111586477481,74.89188809770562,417900,2021-02-05
75.0068359375,75.0068359375,75.08894397546047,74.02973963621955,74.93294058266811,516100,2021-02-08
76.37806701660156,76.37806701660156,76.43554327520584,75.08895127552648,75.47486598234478,573200,2021-02-09
78.63606262207031,78.63606262207031,79.99086713145232,77.57685831606564,78.83312942432185,1271300,2021-02-10
80.45890045166016,80.45890045166016,80.53280207837636,77.43727799354096,78.16805025453556,1238600,2021-02-11
84.0224380493164,84.0224380493164,84.0224380493164,79.67064316893789,80.17972302267522,1267000,2021-02-12
83.3409423828125,83.3409423828125,84.78606786684414,82.27351894011272,84.04708288839372,1418300,2021-02-16
83.93212890625,83.93212890625,83.98139248247593,82.20783482947434,83.37378540606676,1013000,2021-02-17
82.77437591552734,82.77437591552734,84.09633602834263,82.2735087292089,83.45588454798579,870100,2021-02-18
81.8711929321289,81.8711929321289,83.52980451605106,81.85477382634697,82.70049872408998,686300,2021-02-19
82.6019515991211,82.6019515991211,85.04059872439873,81.46063287100915,81.76443952536584,1010800,2021-02-22
84.81070709228516,84.81070709228516,85.17199006108399,83.34916237588,83.472327593829,976700,2021-02-23
87.05228424072266,87.05228424072266,87.24113840256075,84.49047787993331,84.85175456973212,1002900,2021-02-24
84.57257843017578,84.57257843017578,87.77484236148838,83.7761172232313,87.19186708714939,802200,2021-02-25
83.06998443603516,83.06998443603516,85.10629800715692,82.495221792483,84.40015746539686,896800,2021-02-26
85.3936767578125,85.3936767578125,86.68279258905946,84.0388719794394,84.72859339537816,1009500,2021-03-01
83.3819808959961,83.3819808959961,85.7959895999106,82.97143447359225,85.44291942606566,844900,2021-03-02
86.57604217529297,86.57604217529297,86.88805523937357,83.66937239658556,83.82537579640484,756900,2021-03-03
85.13092041015625,85.13092041015625,87.61061845320295,84.02244614013354,86.78131905386785,917900,2021-03-04
86.83881378173828,86.83881378173828,87.03587438479171,83.75971445208764,86.07519689740718,623000,2021-03-05
89.66336059570312,89.66336059570312,90.42697740016708,86.64995053705924,87.73379313715876,747600,2021-03-08
87.15902709960938,87.15902709960938,89.45808384373053,87.13439531081893,89.14607074498028,561600,2021-03-09
88.2839126586914,88.2839126586914,89.30207244359364,86.85521265657655,87.25754645455443,491900,2021-03-10
