Price,Close,High,Low,Open,Volume,Date
84.90536499023438,84.90536499023438,85.10741228340146,81.94487550550296,81.94487550550296,612500,2022-10-25
84.1059341430664,84.1059341430664,85.73112584247089,83.93902698301696,85.17768413901817,445500,2022-10-26
85.0107650756836,85.0107650756836,85.95074126503145,84.5451703326829,85.04590518677867,622200,2022-10-27
86.8555908203125,86.8555908203125,87.11035161890497,84.69452408658384,85.06348522842477,409800,2022-10-28
86.95222473144531,86.95222473144531,87.47931303606141,85.71356084842063,86.05616858153567,1113400,2022-10-31
88.55106353759766,88.55106353759766,89.14843207337327,86.80287804622563,87.37389317197005,614800,2022-11-01
87.119140625,87.119140625,89.39441463943353,86.77653285755238,88.21724416227879,742200,2022-11-02
87.3299789428711,87.3299789428711,87.50567282311673,84.00052830456858,85.6784269784777,578200,2022-11-03
92.31975555419922,92.31975555419922,93.7077600065846,88.94638477109203,91.35342580084821,988400,2022-11-04
91.29192352294922,91.29192352294922,94.00643863878285,90.59792136326736,93.7165377298731,672600,2022-11-07
90.93174743652344,90.93174743652344,92.15283787056751,90.5364261945715,91.53789595051714,520900,2022-11-08
88.68283081054688,88.68283081054688,90.97567132110088,88.5774171701573,90.43101630631078,631900,2022-11-09
94.05915832519531,94.05915832519531,94.50718645459305,91.31828942492211,92.01229167954459,617600,2022-11-10
94.67407989501953,94.67407989501953,94.84099375674602,92.88198104216069,94.24362523836264,644300,2022-11-11
92.6623764038086,92.6623764038086,94.6213894575423,92.6623764038086,93.99766742191498,523000,2022-11-14
94.6477279663086,94.6477279663086,94.87613535398756,93.37393068182439,93.77803193553864,695100,2022-11-15
93.189453125,93.189453125,94.12942941349394,92.62722469275829,93.76924826349669,324700,2022-11-16
94.51596069335938,94.51596069335938,94.58624092550674,91.75752525334751,91.92443912912455,467000,2022-11-17
95.23632049560547,95.23632049560547,96.29928384507082,94.58623841890766,95.8073289353682,457000,2022-11-18
94.84980010986328,94.84980010986328,95.71070960152471,94.25243146772787,94.97278718010062,347000,2022-11-21
96.68582153320312,96.68582153320312,96.74731506537906,95.07820299137721,95.61407137045762,330900,2022-11-22
96.22020721435547,96.22020721435547,96.90542263485519,95.84245939250421,96.40468777354455,256300,2022-11-23
96.85272216796875,96.85272216796875,96.94935580563485,96.22900022630941,96.48376102540263,181600,2022-11-25
94.58623504638672,94.58623504638672,96.53646780236029,94.12942697040593,96.0796597263795,289900,2022-11-28
96.68582153320312,96.68582153320312,96.91422895369618,94.58624803167737,94.7795153334567,409100,2022-11-29
97.59944152832031,97.59944152832031,97.96840271009322,95.64920856424621,96.52769139834862,616900,2022-11-30
95.77217864990234,95.77217864990234,98.68874087409085,94.68286200533073,98.2319328303321,596700,2022-12-01
96.14115905761719,96.14115905761719,96.58918045661594,94.46325370506749,94.77072134230932,902700,2022-12-02
94.0064468383789,94.0064468383789,95.73705903657144,93.28609120638063,95.64042539183943,491300,2022-12-05
93.7604751586914,93.7604751586914,94.70923151895914,93.25095351002497,94.30513022245228,446800,2022-12-06
94.1645736694336,94.1645736694336,94.69166201005386,93.25973745594861,93.54963168680004,405900,2022-12-07
94.62139129638672,94.62139129638672,95.42081394354565,93.76048181729985,94.45447740252,372700,2022-12-08
94.56866455078125,94.56866455078125,94.85856545203346,93.80438218446845,94.56866455078125,333600,2022-12-09
94.56866455078125,94.56866455078125,94.92883897470487,93.22458708425518,94.92883897470487,482300,2022-12-12
95.35930633544922,95.35930633544922,97.67850028704079,94.26120288479822,97.67850028704079,731600,2022-12-13
95.56134796142578,95.56134796142578,96.51889759891388,94.58623161877523,95.17481342493983,658000,2022-12-14
91.79266357421875,91.79266357421875,94.34026497025653,91.62575640399777,93.84831675942971,829700,2022-12-15
90.07083892822266,90.07083892822266,90.87026148015676,88.26995323925723,90.19382598201378,1345000,2022-12-16
89.03422546386719,89.03422546386719,90.12354219834904,88.29630317020604,89.77215445981983,497700,2022-12-19
88.62134552001953,88.62134552001953,88.92881987250048,87.41782833181006,88.64770563485753,410200,2022-12-20
89.3944091796875,89.3944091796875,90.68577993302388,89.07815484408302,89.43832929712099,306800,2022-12-21
88.94638061523438,88.94638061523438,89.08694107577573,86.99614779011887,88.8673203828986,412900,2022-12-22
89.90392303466797,89.90392303466797,89.93906314957489,88.22602443718542,88.72675934559862,386700,2022-12-23
90.06204986572266,90.06204986572266,90.35195078590804,89.42076120235794,89.93906281515157,233500,2022-12-27
88.43685150146484,88.43685150146484,90.38708416123812,88.42807150014413,90.20260359913675,346900,2022-12-28
89.80728149414062,89.80728149414062,90.13231577516964,88.90243876256847,89.17477293324342,368900,2022-12-29
89.70962524414062,89.70962524414062,90.09140637916293,88.74185162444788,89.52317493734179,409200,2022-12-30
91.14797973632812,91.14797973632812,91.36994539112278,89.31897813459929,90.34002150142555,635900,2023-01-03
93.27882385253906,93.27882385253906,93.77603141489155,91.76057992435346,91.76057992435346,491600,2023-01-04
91.20123291015625,91.20123291015625,92.9414425176563,90.60636668810403,92.28442619440239,444100,2023-01-05
92.55078125,92.55078125,93.11013893697744,91.90264544534277,92.14236532986665,363900,2023-01-06
91.36105346679688,91.36105346679688,93.21668285785586,91.33441867536209,92.69284722936285,324000,2023-01-09
90.41104125976562,90.41104125976562,90.89048782930467,88.91055144623714,90.8460919941451,455000,2023-01-10
95.06344604492188,95.06344604492188,95.22326158006635,90.81946400190664,90.92600994995426,597700,2023-01-11
97.30084991455078,97.30084991455078,97.56721137899498,94.86810851645065,95.48961634220262,648100,2023-01-12
96.91019439697266,96.91019439697266,97.21206439915885,95.52512427407041,96.19102115709057,382400,2023-01-13
98.42843627929688,98.42843627929688,98.57937127701929,96.87467692028163,96.87467692028163,483300,2023-01-17
96.33308410644531,96.33308410644531,99.06770231325635,96.2354186866411,98.98779116348312,503300,2023-01-18
94.57511901855469,94.57511901855469,97.02562163544951,94.53072995387762,95.70270828824403,501500,2023-01-19
95.5783920288086,95.5783920288086,95.65829639612994,93.62509061676926,94.62837949882243,650000,2023-01-20
97.13215637207031,97.13215637207031,97.33636094849298,95.17885485768477,95.68493619879519,288000,2023-01-23
97.91348266601562,97.91348266601562,98.1088135142951,96.81253498117681,97.09665073125953,380600,2023-01-24
98.0910415649414,98.0910415649414,98.0910415649414,96.4662517367409,97.34523362172946,390900,2023-01-25
97.8868408203125,97.8868408203125,98.95227311289702,97.24757873522046,98.95227311289702,405200,2023-01-26
98.8901138305664,98.8901138305664,99.28077546272097,97.81580111599403,97.87795121439567,660200,2023-01-27
97.63824462890625,97.63824462890625,98.97891896127759,97.54057920757666,98.881253539948,468700,2023-01-30
99.02330017089844,99.02330017089844,99.42284234661189,96.65270900230695,97.61160209539555,2776400,2023-01-31
99.47611999511719,99.47611999511719,99.93780553635288,96.8569214325218,98.81910361087093,809300,2023-02-01
101.28733825683594,101.28733825683594,102.1752006045841,100.17751032215072,100.47050652263214,655700,2023-02-02
100.36397552490234,100.36397552490234,100.93220697004031,98.89012055705167,100.2485558411207,630100,2023-02-03
99.12983703613281,99.12983703613281,99.88451871162796,98.05552435885227,99.44058751735406,367500,2023-02-06
97.7181396484375,97.7181396484375,99.03217906258521,96.99897322738231,98.51721721286158,1177700,2023-02-07
96.94570922851562,96.94570922851562,97.94011090028481,96.07560099186422,97.72702579545619,545800,2023-02-08
96.44850158691406,96.44850158691406,99.84013608883497,96.26205127351894,99.47611598378353,978100,2023-02-09
97.63824462890625,97.63824462890625,97.99339099975441,95.81812371196793,95.96018496984864,511800,2023-02-10
99.61817169189453,99.61817169189453,99.61817169189453,97.48730707030485,97.93123832877826,514900,2023-02-13
97.77143096923828,97.77143096923828,99.95557213045319,97.46955416586417,99.32519050364293,445700,2023-02-14
97.56721496582031,97.56721496582031,97.73591101776023,96.59056751670988,96.77701783913385,390700,2023-02-15
97.50506591796875,97.50506591796875,97.81581645871906,96.11112197187128,96.13775676481363,385800,2023-02-16
96.85693359375,96.85693359375,97.54059163012623,95.96907094048022,97.54059163012623,409700,2023-02-17
94.2821273803711,94.2821273803711,96.79477327614512,94.07791601114835,96.0312177067632,370200,2023-02-21
94.16670227050781,94.16670227050781,95.36532216245051,93.60735128842738,94.76157534220411,297800,2023-02-22
95.2587890625,95.2587890625,95.81814012001882,93.9802646180515,94.73494655167828,379300,2023-02-23
95.01904296875,95.01904296875,95.33867401469237,93.93585639511576,94.14894150112622,336400,2023-02-24
94.752685546875,94.752685546875,96.92794592704973,94.397539197865,96.0667182322028,447000,2023-02-27
94.80595397949219,94.80595397949219,96.00456696575422,94.71716908677891,94.8237150223467,697100,2023-02-28
94.67277526855469,94.67277526855469,94.78820172800654,92.75499580448715,93.98912412887287,498500,2023-03-01
94.30875396728516,94.30875396728516,94.5218390663889,93.58070700264858,94.14005792799088,290600,2023-03-02
95.22325134277344,95.22325134277344,95.498486544989,94.55735448023657,95.05455530329775,451400,2023-03-03
95.14334106445312,95.14334106445312,96.1022273388525,94.79706848548479,95.56063071570192,336200,2023-03-06
92.1778793334961,92.1778793334961,95.10782812948194,91.44983239509124,95.01903646535582,435300,2023-03-07
93.18115997314453,93.18115997314453,93.53630630240842,91.9647927707707,92.24002795837012,519100,2023-03-08
90.92599487304688,90.92599487304688,93.4741557165135,90.76617936440223,93.15452469922421,449000,2023-03-09
86.5919189453125,86.5919189453125,91.01573435283734,86.30477503197838,90.79140295660596,792700,2023-03-10
86.8252182006836,86.8252182006836,88.26991281840587,85.67664264409578,85.67664264409578,395100,2023-03-13
87.91996765136719,87.91996765136719,89.78639974627944,87.11237322056076,88.56603634996111,414900,2023-03-14
87.21107482910156,87.21107482910156,87.38156203304504,85.40744850637222,86.26888023688677,669600,2023-03-15
85.3895034790039,85.3895034790039,86.72651664499558,84.32168387307695,86.4124540685614,956300,2023-03-16
82.4462661743164,82.4462661743164,84.84213051168399,82.06041592752354,84.84213051168399,1435800,2023-03-17
84.57293701171875,84.57293701171875,85.05749365272845,82.50011708577527,82.87699219121028,839100,2023-03-20
85.01262664794922,85.01262664794922,86.33169639426019,84.57293901452927,85.52410197345235,571800,2023-03-21
81.76428985595703,81.76428985595703,85.39845348247022,81.68352701303047,84.42037211913791,575400,2023-03-22
81.80020141601562,81.80020141601562,83.6127960367329,81.21693843223284,82.00658246122984,438300,2023-03-23
83.01158905029297,83.01158905029297,83.02055737669085,81.15412542438216,81.2079627669721,683200,2023-03-24
83.02055358886719,83.02055358886719,84.16016082606475,82.75136004214875,84.10632348593114,539100,2023-03-27
83.3256607055664,83.3256607055664,83.72048618371906,82.25784098749978,82.35654735703794,300300,2023-03-28
84.19605255126953,84.19605255126953,84.84212800083043,83.51408326050523,84.55498411725338,565000,2023-03-29
85.64075469970703,85.64075469970703,86.05352364090228,85.19209191414033,85.43436680608399,461300,2023-03-30
88.68268585205078,88.68268585205078,88.81728605391648,86.20606541429414,86.20606541429414,780000,2023-03-31
88.59296417236328,88.59296417236328,90.33377127285301,88.06353848049658,88.7544830627233,599700,2023-04-03
88.41348266601562,88.41348266601562,89.26594602030492,88.00071374705415,89.01468912323884,639400,2023-04-04
87.596923828125,87.596923828125,88.1891551391061,87.24696740662463,87.93790507711104,354600,2023-04-05
87.70458221435547,87.70458221435547,87.83918239285211,86.86110099813877,87.6597200522229,292600,2023-04-06
87.72254943847656,87.72254943847656,87.90201181364378,86.41245493081372,87.16620512177695,272400,2023-04-10
88.27887725830078,88.27887725830078,89.02365904132014,87.55204581846623,88.01865205052111,416700,2023-04-11
87.0675048828125,87.0675048828125,89.34671280713756,86.91496116859086,89.34671280713756,337500,2023-04-12
87.13927459716797,87.13927459716797,87.43539363736059,85.61382407759055,86.86110589968088,318300,2023-04-13
86.47526550292969,86.47526550292969,88.02763486677907,85.73945882760239,87.61486593633211,306700,2023-04-14
87.82125854492188,87.82125854492188,87.92893323496902,86.57397651416846,86.57397651416846,584000,2023-04-17
87.91996765136719,87.91996765136719,88.21607990428687,87.36362329991138,87.69563624536825,357300,2023-04-18
87.91996765136719,87.91996765136719,88.27889242412452,86.81625412158986,87.1751857403984,399700,2023-04-19
