Price,Close,High,Low,Open,Volume,Date
237.1189727783203,237.1189727783203,241.88753759659267,236.67285346488256,240.28148688999158,1024700,2024-10-15
236.2862091064453,236.2862091064453,240.02372707045512,235.40387888441683,236.1375077145935,815900,2024-10-16
237.5254364013672,237.5254364013672,240.06337432275632,235.32456505106495,237.71380158147554,839300,2024-10-17
237.93190002441406,237.93190002441406,239.58750768014096,235.73102873900402,238.52673582539623,766400,2024-10-18
237.9814910888672,237.9814910888672,240.35089584295662,236.34570006995355,238.98278246846596,972900,2024-10-21
237.91207885742188,237.91207885742188,239.09182700193722,235.5823379743544,237.00000834814782,614600,2024-10-22
235.35430908203125,235.35430908203125,238.15001629543232,233.05430847683712,237.06941249761567,1019700,2024-10-23
236.9901123046875,236.9901123046875,241.88754680972207,235.41381694442703,235.41381694442703,1846400,2024-10-24
253.86343383789062,253.86343383789062,258.24532944058944,250.62160742508294,257.7595614869534,3516500,2024-10-25
244.70306396484375,244.70306396484375,257.0953361481164,244.14789191369854,255.77681009029843,1796100,2024-10-28
242.29397583007812,242.29397583007812,247.93494697754508,241.72889544066103,245.48622999303163,1486200,2024-10-29
240.92591857910156,240.92591857910156,243.73153449030437,238.98280110046701,241.20350462929147,1105400,2024-10-30
240.38064575195312,240.38064575195312,241.57030236871648,238.4573602433218,239.9146945152309,1165500,2024-10-31
242.17503356933594,242.17503356933594,244.64358263969865,239.0422597164837,239.91468158115237,1118400,2024-11-01
241.51080322265625,241.51080322265625,245.615128067409,240.74743410865847,242.88882493043474,1236200,2024-11-04
243.62245178222656,243.62245178222656,244.3858057627055,239.20087716552158,241.5108012562265,1081100,2024-11-05
243.51341247558594,243.51341247558594,247.84575136877478,239.89485542921932,246.59661422770566,802500,2024-11-06
246.93112182617188,246.93112182617188,246.94106679568088,242.04297223230867,244.88445922923074,815800,2024-11-07
250.74627685546875,250.74627685546875,253.50827990676083,246.9211929437079,247.3881517119493,930200,2024-11-08
247.0801544189453,247.0801544189453,251.35232220856355,246.82182777770367,250.91516804032156,898800,2024-11-11
245.6097412109375,245.6097412109375,247.65640377928165,244.5963397361212,247.19937482867374,737100,2024-11-12
233.91592407226562,233.91592407226562,246.12636030466905,233.83644011862742,244.81491296967386,993700,2024-11-13
229.93186950683594,229.93186950683594,235.3565317847203,229.68348783982688,233.9159211480704,1102300,2024-11-14
233.220458984375,233.220458984375,233.56818422735594,229.67356144987647,231.66061481553012,1116900,2024-11-15
237.8701629638672,237.8701629638672,238.66498736345196,233.38936296172952,233.38936296172952,759600,2024-11-18
236.5785675048828,236.5785675048828,239.11206356354455,235.0882774892011,236.19109270720614,711300,2024-11-19
239.9863739013672,239.9863739013672,240.90041663277538,235.18763819146366,237.18462137160407,490500,2024-11-20
242.02310180664062,242.02310180664062,242.15224996436055,239.13193557131174,240.95009118858,454600,2024-11-21
242.2019500732422,242.2019500732422,242.31123862221997,239.877101115004,242.02312253492315,551300,2024-11-22
247.94451904296875,247.94451904296875,248.1531663188743,242.02310844316864,242.94708099071576,1708100,2024-11-25
248.3717498779297,248.3717498779297,249.57390871800905,245.67928579971064,248.09356360948087,676200,2024-11-26
247.71600341796875,247.71600341796875,249.73286132057896,246.30519738304034,249.3553163393961,654500,2024-11-27
247.40802001953125,247.40802001953125,250.7263955180951,246.1363070720575,246.8615773092853,351300,2024-11-29
243.3345489501953,243.3345489501953,247.2987258007853,241.80452455664224,247.2987258007853,575900,2024-12-02
245.31167602539062,245.31167602539062,247.855101898807,242.75830518277223,242.75830518277223,665000,2024-12-03
244.2486114501953,244.2486114501953,245.03350606866803,241.78466936641294,244.05983894296733,884000,2024-12-04
237.86024475097656,237.86024475097656,243.5233442390924,237.17470886241236,241.47668154338874,642000,2024-12-05
239.84727478027344,239.84727478027344,243.54319517060551,237.8602214590202,238.92328710268353,462400,2024-12-06
243.17559814453125,243.17559814453125,246.15617834883918,240.6023675398823,242.6490301879047,583600,2024-12-09
243.6326141357422,243.6326141357422,244.9043270757074,240.4334570073882,243.5730049604335,505900,2024-12-10
244.18898010253906,244.18898010253906,244.4174869884315,240.49305973238967,243.60280301437365,514200,2024-12-11
240.9401397705078,240.9401397705078,246.32505233478057,239.8870039587515,241.5859411818772,922000,2024-12-12
236.9759979248047,236.9759979248047,239.93670331091792,235.41615369479624,239.71812621932418,580500,2024-12-13
239.45980834960938,239.45980834960938,240.27449235656022,229.50466661774976,237.11508474226557,829500,2024-12-16
241.0494384765625,241.0494384765625,243.60280932336497,239.8373347130241,240.43345678558904,739300,2024-12-17
228.71978759765625,228.71978759765625,238.6252348200043,228.4515311446495,237.49261499177098,871400,2024-12-18
230.08091735839844,230.08091735839844,233.9755402430297,228.52107314663795,230.17033112390948,596800,2024-12-19
235.7340850830078,235.7340850830078,237.05547741729703,229.50466840993414,229.50466840993414,3057200,2024-12-20
229.67356872558594,229.67356872558594,230.4981977176569,223.05667716994282,228.71979156946585,1151400,2024-12-23
231.07444763183594,231.07444763183594,231.07444763183594,228.09386745538956,230.30942780841056,227600,2024-12-24
232.36602783203125,232.36602783203125,233.23039120381847,229.46493170739845,229.46493170739845,390200,2024-12-26
231.67054748535156,231.67054748535156,232.87272145682232,229.5940803310073,232.2269351690165,390900,2024-12-27
228.01437377929688,228.01437377929688,231.01482860716607,226.6333722961409,230.67701801328974,504400,2024-12-30
227.20962524414062,227.20962524414062,230.5975549563174,226.79234584604475,229.19667865984343,522800,2024-12-31
227.0009765625,227.0009765625,229.4947382862079,225.19276584859045,229.4947382862079,557900,2025-01-02
230.1703338623047,230.1703338623047,230.35910636508356,225.48088652174977,227.08046515054093,639400,2025-01-03
233.5681915283203,233.5681915283203,235.7142128687108,229.5046709069429,230.339229708201,793800,2025-01-06
234.8697052001953,234.8697052001953,238.1880958911058,233.37941515410267,234.4822303946118,675200,2025-01-07
234.64120483398438,234.64120483398438,235.66453614797652,231.00489338192685,232.52498805844004,878700,2025-01-08
232.30641174316406,232.30641174316406,233.92584989590702,228.37203948518305,230.7664423826913,1043300,2025-01-10
228.7694549560547,228.7694549560547,230.05111290250994,225.78887482385204,230.02130831398907,580200,2025-01-13
227.3487091064453,227.3487091064453,230.6174051715854,226.20614434299685,230.30941433031245,692800,2025-01-14
231.8692626953125,231.8692626953125,232.41569024428406,227.6070247252383,229.19667348592134,1147400,2025-01-15
235.59500122070312,235.59500122070312,239.0425402288156,231.5712148829334,233.4787844086877,797000,2025-01-16
238.2278289794922,238.2278289794922,238.81400608933072,234.35308094494943,236.4494228713339,776900,2025-01-17
246.1859893798828,246.1859893798828,247.6961543010519,242.30131126689807,242.95702740739225,1047900,2025-01-21
245.72897338867188,245.72897338867188,247.25899791632847,243.33457027797445,244.47713513877105,762900,2025-01-22
247.2689208984375,247.2689208984375,247.50735759530278,243.08616697409843,245.0334859052429,643800,2025-01-23
248.88836669921875,248.88836669921875,249.13674837276156,241.65549357845367,246.58339265194903,778500,2025-01-24
253.05123901367188,253.05123901367188,257.0253608410697,247.67625610763173,247.84516898180772,1253800,2025-01-27
248.3220672607422,248.3220672607422,251.7596611730289,248.01407640756202,250.84561842294067,921500,2025-01-28
251.22314453125,251.22314453125,251.85900096871526,246.61318156962358,248.05379215262934,931900,2025-01-29
255.98214721679688,255.98214721679688,261.34718531237326,252.45513957323118,253.68710297413347,1832900,2025-01-30
234.651123046875,234.651123046875,258.26727153880404,233.47876884607166,256.32988239270844,2599200,2025-01-31
238.9928436279297,238.9928436279297,242.70862367330201,233.4787675744869,240.43345426819502,1978800,2025-02-03
238.9034423828125,238.9034423828125,243.68230349283633,237.3237233722937,238.54577215628188,1401600,2025-02-04
241.0097198486328,241.0097198486328,244.39764969068207,238.9034479984509,240.54276106524117,999900,2025-02-05
235.6446533203125,235.6446533203125,241.83433552112882,233.5781311436193,240.44338905756837,992600,2025-02-06
235.40621948242188,235.40621948242188,237.52243621144797,234.1047019268288,236.2209034958405,830600,2025-02-07
237.01573181152344,237.01573181152344,239.28097151949962,235.43602796570065,237.43301121457014,819300,2025-02-10
235.89303588867188,235.89303588867188,237.28398235751317,234.6411977107276,235.24724960100525,581400,2025-02-11
235.06842041015625,235.06842041015625,235.90297918954985,231.96860683524355,234.83989835673975,674100,2025-02-12
238.4639434814453,238.4639434814453,238.5037822803648,234.7696925692859,237.88640244951245,696300,2025-02-13
231.99151611328125,231.99151611328125,242.44696706984385,231.77244830628644,240.8338452129272,1025900,2025-02-14
229.60169982910156,229.60169982910156,231.9716068564061,227.89894831073374,230.11949783381712,1001000,2025-02-18
233.51502990722656,233.51502990722656,238.98174274231502,230.49788662062883,238.414153810158,941900,2025-02-19
231.8023223876953,231.8023223876953,233.61460786681369,230.6372882342834,232.0213901971283,662300,2025-02-20
230.70700073242188,230.70700073242188,232.3898329236206,229.36272236119038,231.32436536813267,518500,2025-02-21
228.67564392089844,228.67564392089844,230.83645050087958,227.2118795636465,230.7069971976785,1918800,2025-02-24
235.1879119873047,235.1879119873047,235.30739799758575,228.27735410378017,228.4267116166315,979500,2025-02-25
233.6146240234375,233.6146240234375,235.62605805186348,231.10531133805813,235.45678113178542,565500,2025-02-26
230.29873657226562,230.29873657226562,233.92329237036472,229.75106704355906,232.47944739035643,557300,2025-02-27
232.52923583984375,232.52923583984375,232.65867394959136,227.19197640500772,230.48793045112674,1306900,2025-02-28
232.11102294921875,232.11102294921875,235.43684854482237,230.4082713524235,233.10678020735514,722900,2025-03-03
230.49789428710938,230.49789428710938,232.6786051932126,226.11656826872843,232.44958526980122,801100,2025-03-04
222.88035583496094,222.88035583496094,227.17206731978794,218.82761637531755,226.74389897863372,1188000,2025-03-05
224.07525634765625,224.07525634765625,225.06106151083316,218.74794889705032,222.90027006694547,1226700,2025-03-06
231.45382690429688,231.45382690429688,231.8720431427849,221.9642611467093,223.47780128769915,908200,2025-03-07
235.62603759765625,235.62603759765625,242.3374315865934,227.7495942818189,229.38263552710313,2006000,2025-03-10
224.83203125,224.83203125,236.43261276532834,223.92590366589056,235.29745006538704,1282800,2025-03-11
