Price,Close,High,Low,Open,Volume,Date
223.73342895507812,223.73342895507812,224.28795411181417,217.2640578591962,217.91585797449557,647400,2022-10-25
227.6150665283203,227.6150665283203,230.31955686382028,223.37348930127848,224.23931513035092,590100,2022-10-26
225.98069763183594,225.98069763183594,229.23971325120814,223.96692921925538,226.3990259965956,812900,2022-10-27
212.78900146484375,212.78900146484375,213.48944650575956,203.61513978836933,209.27705321737497,1228200,2022-10-28
217.61427307128906,217.61427307128906,218.02286350997105,211.73831949937275,212.51659336348385,715600,2022-10-31
214.87088012695312,214.87088012695312,219.4140351001768,213.06139954100544,219.1221953640083,748100,2022-11-01
212.078857421875,212.078857421875,220.98032646308388,211.95238362826885,214.94872889977051,597800,2022-11-02
203.26492309570312,203.26492309570312,209.38407206975762,203.13844931280767,209.38407206975762,681600,2022-11-03
205.16197204589844,205.16197204589844,207.2535695088696,201.05659116021738,206.54340134783567,698700,2022-11-04
206.8644256591797,206.8644256591797,207.20492515028576,203.38166124624868,205.2495098148416,657800,2022-11-07
207.71078491210938,207.71078491210938,208.36258505796556,201.74729379193968,206.17369798908746,508800,2022-11-08
206.62872314453125,206.62872314453125,209.9334562222641,205.19569584865638,207.8277816395506,321000,2022-11-09
219.5161895751953,219.5161895751953,220.03287252148846,212.47780313458577,214.42749846023807,450100,2022-11-10
217.4202423095703,217.4202423095703,222.41145687754553,216.67936354557173,221.75831082079821,488800,2022-11-11
215.3243408203125,215.3243408203125,218.50233861433966,213.00419879200797,217.3325244792679,360700,2022-11-14
218.00521850585938,218.00521850585938,221.70962824980168,216.14325563587983,218.09295123795343,517700,2022-11-15
218.93125915527344,218.93125915527344,220.2960397415591,217.57622168924954,218.79478109664487,305600,2022-11-16
213.4721221923828,213.4721221923828,216.38692185648904,212.00010767890106,216.38692185648904,265100,2022-11-17
218.7557830810547,218.7557830810547,220.35453245936569,216.52338874868482,218.40483736996237,412800,2022-11-18
219.5454559326172,219.5454559326172,221.81683797193682,216.84512365250944,217.54701518289843,318300,2022-11-21
223.88348388671875,223.88348388671875,224.17594111624578,218.82402290337683,219.86710200953235,322000,2022-11-22
223.57154846191406,223.57154846191406,226.3108678801607,222.811168512187,224.21495145783513,323300,2022-11-23
224.13694763183594,224.13694763183594,225.1897847742211,223.2693339045454,224.01997068545754,196400,2022-11-25
219.86712646484375,219.86712646484375,224.80961105611303,218.53158998061258,223.26935002594414,427600,2022-11-28
217.58599853515625,217.58599853515625,220.80299884431076,217.29354125705217,219.818408045522,350200,2022-11-29
224.409912109375,224.409912109375,224.5171459392109,217.5274905080722,218.75579311574305,1124400,2022-11-30
223.57154846191406,223.57154846191406,226.9542708760818,222.37249006042052,225.9891812571943,476200,2022-12-01
227.04197692871094,227.04197692871094,228.4750039445227,221.77780637572369,221.77780637572369,368600,2022-12-02
213.83282470703125,213.83282470703125,224.02972216321473,213.52086633839397,224.02972216321473,495500,2022-12-05
212.2535400390625,212.2535400390625,213.4331120481059,210.34284728680052,212.90668607299844,603100,2022-12-06
216.5916290283203,216.5916290283203,218.72654761683768,213.19916360170026,213.19916360170026,492100,2022-12-07
216.90357971191406,216.90357971191406,218.59981980263623,215.24634185315875,217.29351278162363,773900,2022-12-08
