Price,Close,High,Low,Open,Volume,Date
63.10607147216797,63.10607147216797,63.2508706943529,61.90901055753333,62.35307869096141,8005600,2023-10-16
63.26050567626953,63.26050567626953,63.41496794948251,62.73920655192557,62.76816638686136,7290600,2023-10-17
64.19692993164062,64.19692993164062,64.63134230090012,63.45360029942209,63.45360029942209,8930500,2023-10-18
64.1583251953125,64.1583251953125,64.60239337553668,63.231573249822496,63.665985692493834,8545800,2023-10-19
62.92265319824219,62.92265319824219,64.42862412352468,62.82611792242116,63.974900225479466,8296700,2023-10-20
60.64437484741211,60.64437484741211,62.005546306128785,59.97827272124819,61.97657909973995,16032400,2023-10-23
60.36442184448242,60.36442184448242,61.1077551782467,60.16169557597881,60.99191212232811,7463000,2023-10-24
61.07879638671875,61.07879638671875,61.1174119668847,60.45130609806738,60.5188815220656,6676100,2023-10-25
61.07879638671875,61.07879638671875,61.464941140625086,60.40303846415214,60.74091558414324,8717500,2023-10-26
60.07481002807617,60.07481002807617,61.55182090202074,59.727277191245875,61.32013479919001,9197900,2023-10-27
59.53419876098633,59.53419876098633,60.53818162226345,59.23493725917499,59.997578298948035,7252600,2023-10-30
59.66935729980469,59.66935729980469,59.80450813975107,58.83914078860928,59.51489867092537,5572700,2023-10-31
59.23494338989258,59.23494338989258,60.31615383101083,59.177020021006406,59.997584508597704,6285100,2023-11-01
61.07879638671875,61.07879638671875,61.136719756967686,58.974295141271426,59.29286447117954,7404200,2023-11-02
60.82779312133789,60.82779312133789,61.24290136292002,60.055500003016746,60.78918122735989,8661700,2023-11-03
59.61143493652344,59.61143493652344,61.175329040576656,59.456976305043916,61.10775361946588,8165900,2023-11-06
58.115116119384766,58.115116119384766,58.89706132831362,57.94134969904852,58.732950643876194,13014700,2023-11-07
59.0322151184082,59.0322151184082,60.113425522817245,58.80052533331416,58.94533190932096,11345100,2023-11-08
58.48195266723633,58.48195266723633,59.756237205701034,58.46264487937062,59.389396601420586,7046600,2023-11-09
58.86810302734375,58.86810302734375,59.10944487495466,58.08615411535403,58.98394608307337,7604100,2023-11-10
59.476287841796875,59.476287841796875,59.51490342274592,58.74260653410299,58.97429633721276,6830600,2023-11-13
59.59212875366211,59.59212875366211,59.997584973840716,59.43767011801892,59.611436543440554,6766900,2023-11-14
59.17702102661133,59.17702102661133,60.065160951703305,59.16736897292511,59.534205934351604,6789600,2023-11-15
58.2213020324707,58.2213020324707,58.80052092793397,57.55519625184562,58.53987132020032,10976600,2023-11-16
58.848793029785156,58.848793029785156,59.43766770507637,58.46264829764535,58.74260203160684,9178000,2023-11-17
59.022560119628906,59.022560119628906,59.862428696236634,59.00325233041463,59.31216959267458,6135400,2023-11-20
58.64606475830078,58.64606475830078,59.022557424325804,58.23095651561061,58.761907805712156,6092600,2023-11-21
58.12477111816406,58.12477111816406,58.259921966922285,57.18836723066021,57.53589640635945,10582400,2023-11-22
58.07650375366211,58.07650375366211,58.732953892894145,57.91239306014633,57.922045113994834,4449200,2023-11-24
57.796546936035156,57.796546936035156,58.076504374231185,57.37178659305754,57.89308588847404,8319500,2023-11-27
57.97996520996094,57.97996520996094,58.30819026103784,57.55520121292951,57.79654305393946,6972800,2023-11-28
58.2406120300293,58.2406120300293,58.366107129838625,57.80619600065528,58.17303292982972,7542200,2023-11-29
57.101478576660156,57.101478576660156,58.617104977787896,56.966324058192185,58.51091398314082,15858700,2023-11-30
56.792564392089844,56.792564392089844,57.53589402955313,56.7442930773122,57.05321034245089,9722500,2023-12-01
55.85615539550781,55.85615539550781,56.667064115871796,55.759616451069135,56.40641448976364,11467600,2023-12-04
55.29624557495117,55.29624557495117,56.06854247008832,55.24797793965123,55.97200351690391,8243300,2023-12-05
