Price,Close,High,Low,Open,Volume,Date
66.6658706665039,66.6658706665039,68.80528902395831,65.9590926100159,67.67827263009151,29085000,2022-10-07
62.683101654052734,62.683101654052734,67.12431040822479,62.6448968458981,65.9972940715405,24069200,2022-10-10
61.154945373535156,61.154945373535156,62.511183263710606,59.913318263684566,61.27911282095453,22465500,2022-10-11
62.186466217041016,62.186466217041016,62.902790118524216,59.951535498676954,60.8015726121578,17647100,2022-10-12
64.94668579101562,64.94668579101562,65.41468192772898,60.80155893449966,60.80155893449966,22618700,2022-10-13
63.685943603515625,63.685943603515625,65.95907452979029,63.20839453848831,64.37361542304623,17836000,2022-10-14
64.33541870117188,64.33541870117188,66.28382000553671,64.24945606952713,65.02309060704432,14839400,2022-10-17
64.73656463623047,64.73656463623047,65.19501504787654,62.902777563290336,64.70791285178173,15683800,2022-10-18
65.38603973388672,65.38603973388672,65.88269501398638,64.40228948542615,64.56465447487979,17116000,2022-10-19
65.75851440429688,65.75851440429688,67.31532924730357,65.2141086821002,66.33157190868997,15403000,2022-10-20
68.0603256225586,68.0603256225586,68.44236650502718,66.05462009812821,66.69453438633944,16716000,2022-10-21
67.64962005615234,67.64962005615234,68.90079660312935,67.14341908025546,67.63051400791716,12902800,2022-10-24
67.8979263305664,67.8979263305664,68.35637666459928,67.05744255279714,67.64005302736226,12413500,2022-10-25
69.26373291015625,69.26373291015625,69.99916276035209,68.2895357462715,68.38504412911156,12722000,2022-10-26
68.6429214477539,68.6429214477539,70.83964329378145,68.53786004568062,70.28568449863539,12754100,2022-10-27
68.6142578125,68.6142578125,69.98960168502141,66.71361425137289,69.23507315978101,13814400,2022-10-28
69.34013366699219,69.34013366699219,70.80143286942395,67.90748624706747,68.00299461769812,13646400,2022-10-31
70.48626708984375,70.48626708984375,71.14528005188869,69.87500467723302,70.6963826236352,13011800,2022-11-01
67.9074935913086,67.9074935913086,70.23793597820796,67.77378040060017,70.10422278749954,16178400,2022-11-02
68.91988372802734,68.91988372802734,69.3401219451258,66.76135993992663,67.3248643321629,12815300,2022-11-03
69.98004150390625,69.98004150390625,72.35824125469148,69.34968048469132,71.12616370938395,16034400,2022-11-04
72.55882263183594,72.55882263183594,72.6925358175519,70.50535972716625,70.72503555331227,17469200,2022-11-07
71.47000122070312,71.47000122070312,72.34868983019985,70.69636671104482,72.34868983019985,16029700,2022-11-08
64.87983703613281,64.87983703613281,69.75083760140576,64.12530839742317,69.38790281905368,24783400,2022-11-09
67.31532287597656,67.31532287597656,67.36307341284389,64.51688491945772,66.38887647626454,18619500,2022-11-10
70.9924545288086,70.9924545288086,71.36494226261506,67.85973344098944,67.96479483122422,20663600,2022-11-11
69.98960876464844,69.98960876464844,72.37735473662374,69.93230519310421,70.43850617327138,15592000,2022-11-14
71.08797454833984,71.08797454833984,71.47956110509183,68.82438870610248,70.2092857649145,17099100,2022-11-15
68.7002182006836,68.7002182006836,70.67727130935067,68.69066517776422,69.89409102685505,13155000,2022-11-16
68.25132751464844,68.25132751464844,68.27997929938203,66.63720896431619,67.58276158145753,11624400,2022-11-17
68.05076599121094,68.05076599121094,68.17492616906142,65.44334396176662,65.93999924681461,16252800,2022-11-18
66.46527862548828,66.46527862548828,66.84731935357044,63.77190205839929,66.00683558124635,21673000,2022-11-21
69.50250244140625,69.50250244140625,69.60756384091428,66.95239164277736,67.40128902488951,15944400,2022-11-22
67.92659759521484,67.92659759521484,68.99630308868738,66.9619462168608,68.05075775804372,12375500,2022-11-23
67.12432098388672,67.12432098388672,68.07941947776519,66.99060777768959,67.98391108574198,5426500,2022-11-25
65.16636657714844,65.16636657714844,66.31248173431064,64.31632230328582,65.08995695685164,13366300,2022-11-28
66.00685119628906,66.00685119628906,66.84733516744393,65.5388550192569,66.2838306075023,12701700,2022-11-29
66.36978149414062,66.36978149414062,67.36308464048082,65.56750238757087,67.23892447974656,13850000,2022-11-30
65.71078491210938,65.71078491210938,67.1911833321072,65.69167885997716,67.14343277542434,9247400,2022-12-01
65.14725494384766,65.14725494384766,66.10235325521353,64.7843202087845,65.23321758101794,9092400,2022-12-02
63.38032150268555,63.38032150268555,67.0956531737752,62.96007593394237,66.11190312587321,15275500,2022-12-05
61.260013580322266,61.260013580322266,64.20171853500423,60.87797638898672,63.16065744248932,13006900,2022-12-06
61.07854461669922,61.07854461669922,62.24376221022534,60.67740138619151,61.326868602509634,11757800,2022-12-07
60.84931945800781,60.84931945800781,62.998290902803916,60.22850767111351,62.606704339788855,13268600,2022-12-08
59.91140365600586,59.91140365600586,61.27998716399133,59.83484145845804,60.84931704470605,11979500,2022-12-09
61.27998733520508,61.27998733520508,61.863789152938324,59.91140382339584,60.19852210486902,12659500,2022-12-12
61.51924514770508,61.51924514770508,62.935684025484726,61.1077128718797,62.56243467086642,13408900,2022-12-13
60.94502639770508,60.94502639770508,62.37103077435044,60.131534262104246,62.055202096452575,13390400,2022-12-14
60.44735336303711,60.44735336303711,60.57177104069573,59.432877781475625,60.28465641221171,10737500,2022-12-15
59.84440994262695,59.84440994262695,60.10281420289468,58.63852704557146,59.28932214901746,19373100,2022-12-16
59.72956848144531,59.72956848144531,60.52392277288762,59.07877333812367,60.29422886606672,10057700,2022-12-19
59.69127655029297,59.69127655029297,60.52391364240608,59.36587902772077,59.56686253494201,9925600,2022-12-20
60.99287796020508,60.99287796020508,61.17471639006082,59.77742239004698,60.89717429204119,11611900,2022-12-21
59.14576721191406,59.14576721191406,61.10772156719945,58.00687752539738,60.99287643809662,12991200,2022-12-22
61.20343017578125,61.20343017578125,61.2321405459478,59.70085995605018,59.83484655130861,11828800,2022-12-23
61.567100524902344,61.567100524902344,62.04562608663474,61.13642678917113,61.54795541346951,9026100,2022-12-27
59.41374588012695,59.41374588012695,61.146006379773794,59.09791720177708,61.146006379773794,10347000,2022-12-28
59.60514831542969,59.60514831542969,60.01668062866092,58.65766966002616,58.93521538771432,7338700,2022-12-29
60.28465270996094,60.28465270996094,60.28465270996094,59.26060463485201,59.3371704782046,8182000,2022-12-30
58.427978515625,58.427978515625,60.24637736445442,57.528351648263325,59.62429258699677,13104000,2023-01-03
58.48540115356445,58.48540115356445,59.1840481122159,57.13595906751098,57.36564931785246,12238000,2023-01-04
59.547725677490234,59.547725677490234,60.03582017364615,58.140859272497636,58.4949671873896,10692800,2023-01-05
61.01201248168945,61.01201248168945,61.85421488811125,60.23679971467115,60.686614935752694,9832700,2023-01-06
61.327842712402344,61.327842712402344,63.7204707148988,61.232135401786124,62.08391403739777,12519800,2023-01-09
61.394832611083984,61.394832611083984,61.815930151078696,60.40906744595391,61.50010882151286,6613500,2023-01-10
61.337406158447266,61.337406158447266,62.20832623050034,60.897167146036885,62.20832623050034,7613900,2023-01-11
62.91654968261719,62.91654968261719,63.62477289358455,61.49054530675587,61.729808128961146,12351900,2023-01-12
62.5050163269043,62.5050163269043,63.289798078994565,61.89250409608856,62.92612122373577,7200100,2023-01-13
61.94036102294922,61.94036102294922,63.15581295567111,61.78722931081819,62.610294009217675,7503300,2023-01-17
61.653236389160156,61.653236389160156,64.1702857116305,61.519249805650844,62.3997351549181,13922500,2023-01-18
62.84955596923828,62.84955596923828,63.18452245776826,61.04072962945458,61.2895650073862,10038400,2023-01-19
64.03629302978516,64.03629302978516,64.22770033036421,62.61985417965048,63.280221779573054,12439900,2023-01-20
63.64389419555664,63.64389419555664,64.80192507839722,63.48119727107854,64.41910320183935,9891500,2023-01-23
61.66281509399414,61.66281509399414,64.56267934322342,61.49054556920221,61.59582179555961,8519100,2023-01-24
61.748939514160156,61.748939514160156,61.76808462690789,59.63386091310437,61.11728952618586,10053300,2023-01-25
64.20856475830078,64.20856475830078,64.24684768444813,61.978640898560336,62.5720079995402,12564400,2023-01-26
63.68218994140625,63.68218994140625,65.01249057158515,63.65347957268204,64.26599177786996,8761000,2023-01-27
61.37569808959961,61.37569808959961,63.127103745246046,61.31827734735614,62.993117145529915,9515100,2023-01-30
62.007347106933594,62.007347106933594,62.007347106933594,60.89716787918127,61.44268311130227,10315300,2023-01-31
60.77275466918945,60.77275466918945,61.73937848085073,59.61472352729023,61.50011566719251,12695000,2023-02-01
59.786983489990234,59.786983489990234,60.66746875111947,58.88735311786402,60.50477181624741,13098500,2023-02-02
58.60981750488281,58.60981750488281,61.27041504038169,58.38969251458373,59.99753883391396,17851500,2023-02-03
58.90650177001953,58.90650177001953,59.19361640540479,57.62405299116208,58.85864993926543,11803100,2023-02-06
61.825504302978516,61.825504302978516,61.91164270542605,59.145761749291424,59.337172714024895,12969300,2023-02-07
61.18428421020508,61.18428421020508,62.2179012704797,60.973731775513436,61.729803108396474,7668300,2023-02-08
60.48564147949219,60.48564147949219,61.58624825830663,60.30379940018218,61.241712865065296,6738800,2023-02-09
62.8112678527832,62.8112678527832,62.94525443712633,61.27041483111604,61.3948361606641,13530700,2023-02-10
61.97864532470703,61.97864532470703,62.64857832582421,61.5479678510842,62.21790815392346,7835100,2023-02-13
63.49076461791992,63.49076461791992,64.11284927512536,61.68193867579903,62.25617516043187,12410300,2023-02-14
60.198524475097656,60.198524475097656,62.59115257584302,59.98797203395662,62.543297093139515,17780100,2023-02-15
59.81570053100586,59.81570053100586,61.117290758698246,59.72956577620678,59.82526943671214,12173900,2023-02-16
58.12171936035156,58.12171936035156,58.97349435040495,57.47092424755244,58.66723825624779,20380400,2023-02-17
57.25080490112305,57.25080490112305,58.64809883571654,57.088107942689625,57.939882962395785,11314600,2023-02-21
55.91093063354492,55.91093063354492,57.317797098077754,55.470687947657325,56.695715994330676,17198700,2023-02-22
56.676578521728516,56.676578521728516,57.29865966926911,56.0353522594373,56.992403548756,12734600,2023-02-23
56.44688034057617,56.44688034057617,56.72442606971283,55.518539491810444,56.22675899876938,13116300,2023-02-24
56.42774200439453,56.42774200439453,57.08810971726188,55.86308160904608,56.724429212411806,17984600,2023-02-27
56.044918060302734,56.044918060302734,57.95902040818501,55.98749367555649,57.164666181400825,34364400,2023-02-28
57.14552307128906,57.14552307128906,57.50920352913621,55.891788406144535,55.997060965518344,14414200,2023-03-01
57.681480407714844,57.681480407714844,57.939884688389824,56.70528767545186,56.84884682611381,13858700,2023-03-02
58.619384765625,58.619384765625,59.05005852672823,56.762706791031725,56.92540373919265,17088900,2023-03-03
59.03091812133789,59.03091812133789,59.30846384466648,58.23656387543756,58.43754740145585,12890800,2023-03-06
58.236568450927734,58.236568450927734,59.00221238934885,57.90160196601415,58.686383717121004,12547300,2023-03-07
59.48073959350586,59.48073959350586,60.849323240851014,58.42798097585368,59.33718043855207,22947000,2023-03-08
58.12736511230469,58.12736511230469,60.66131829821124,57.944994883879936,59.691886963905354,13331000,2023-03-09
57.45548629760742,57.45548629760742,58.616880970330065,57.042758659951474,57.90660805538598,14715800,2023-03-10
56.77401351928711,56.77401351928711,57.73384466137842,54.97912664732139,56.01574603828332,19574500,2023-03-13
57.772220611572266,57.772220611572266,59.15437945231376,56.63961985550434,57.061947795270605,16825700,2023-03-14
