Price,Close,High,Low,Open,Volume,Date
50.51296615600586,50.51296615600586,51.620016417797544,50.4835728283361,51.620016417797544,14928800,2024-10-15
50.21905517578125,50.21905517578125,50.9832181603241,50.20925989140391,50.76768453170538,8507400,2024-10-16
50.66971969604492,50.66971969604492,50.70890457307279,50.052512101764556,50.20926282157189,7644000,2024-10-17
50.61093521118164,50.61093521118164,50.77748494802485,50.06230584018825,50.65991910887723,9433700,2024-10-18
50.76768493652344,50.76768493652344,51.277125684537005,50.45418351270459,50.99301385131625,8892300,2024-10-21
51.0420036315918,51.0420036315918,51.54164915274331,50.87545761602943,51.08119224839431,7730800,2024-10-22
50.27783966064453,50.27783966064453,51.03220364708799,50.10149463850284,50.944031136017145,8185500,2024-10-23
50.307228088378906,50.307228088378906,50.630528533905064,50.16027639814755,50.287637519466806,8926500,2024-10-24
50.53256607055664,50.53256607055664,50.78728460283091,50.160281689018404,50.59134525795646,8825300,2024-10-25
49.60185241699219,49.60185241699219,49.895759538618904,49.307945295365464,49.47449129396894,11747700,2024-10-28
49.063026428222656,49.063026428222656,49.670435031823565,48.945460579345976,49.552872920179034,8425600,2024-10-29
49.15119171142578,49.15119171142578,49.445102575470585,48.916067504868195,49.307946165440015,7022500,2024-10-30
49.092411041259766,49.092411041259766,49.60185178967804,48.65154849577936,49.31773995623158,10964100,2024-10-31
48.56338119506836,48.56338119506836,49.57246377843323,48.50459827028929,49.47449597436696,13267200,2024-11-01
49.53327178955078,49.53327178955078,49.6410348636634,48.857281331930174,48.87687563737746,9668500,2024-11-04
49.376522064208984,49.376522064208984,49.67042917729429,49.04342633945052,49.67042917729429,7997900,2024-11-05
50.34642028808594,50.34642028808594,50.9146439950514,49.78799560350652,50.130886642377384,20203700,2024-11-06
50.170074462890625,50.170074462890625,50.53256354079266,49.934950250597815,50.43459200464401,12328200,2024-11-07
49.503883361816406,49.503883361816406,49.9937298347803,48.916069089152536,49.98393454970309,13729900,2024-11-08
49.778202056884766,49.778202056884766,50.03292058933759,48.91607118117215,49.288355562971354,10676000,2024-11-11
49.26875686645508,49.26875686645508,50.277839358125,49.249162559975915,50.06230572408606,12197400,2024-11-12
50.08190155029297,50.08190155029297,50.43459160315654,47.436729891048095,49.72921149742939,24172200,2024-11-13
49.64103698730469,49.64103698730469,51.2379374458732,48.99443982880943,50.630528899949,13340700,2024-11-14
48.955257415771484,48.955257415771484,49.572461277266044,48.70053515847965,49.445103885852106,15043300,2024-11-15
49.876163482666016,49.876163482666016,50.228853511139214,49.13159855151392,49.30794356575051,11980300,2024-11-18
49.47449493408203,49.47449493408203,49.915357517574726,49.07282096628471,49.65083996747911,8065500,2024-11-19
49.876163482666016,49.876163482666016,49.93494639982211,49.31773884999402,49.47448955851192,7554100,2024-11-20
50.493370056152344,50.493370056152344,50.75788757239252,49.85656821291878,49.96433502367199,8156100,2024-11-21
50.87545394897461,50.87545394897461,51.071393281631835,50.28763968823484,50.65012502444996,7431800,2024-11-22
