Price,Close,High,Low,Open,Volume,Date
42.17497253417969,42.17497253417969,42.62237401076026,41.88665050941699,42.62237401076026,8521500,2025-10-13
42.03578186035156,42.03578186035156,42.28433781514108,41.28017342656309,41.6977456101313,9011800,2025-10-14
41.63809585571289,41.63809585571289,42.32410894612545,41.39948046319466,42.25451358011242,8304400,2025-10-15
40.802947998046875,40.802947998046875,41.846882289275435,40.27600677487086,41.7474614206491,10736400,2025-10-16
40.66375732421875,40.66375732421875,40.83277355966265,40.28595119609417,40.564332662784366,9536600,2025-10-17
40.79300308227539,40.79300308227539,41.22051963836327,40.60410191738239,40.72340771664834,8811000,2025-10-20
40.67369842529297,40.67369842529297,41.11115556332902,40.385372592361826,40.76317872542115,8563800,2025-10-21
41.48896026611328,41.48896026611328,41.618210426878946,40.663756453523916,40.98190777797559,11053000,2025-10-22
42.632320404052734,42.632320404052734,43.099603041711404,42.47324473731856,42.89081694024712,13814600,2025-10-23
42.3241081237793,42.3241081237793,42.93058526667742,42.28433826035514,42.751624673931644,7213300,2025-10-24
42.055667877197266,42.055667877197266,42.71185546306951,41.86676671204084,42.60249023331364,7546400,2025-10-27
40.59416198730469,40.59416198730469,41.866767313293415,40.574277055003236,41.75740208196694,13300100,2025-10-28
40.345603942871094,40.345603942871094,40.882481916684206,40.236238717181976,40.5643306015865,10870100,2025-10-29
40.46491241455078,40.46491241455078,41.091274516872154,39.858435244821216,40.08710628063246,9556000,2025-10-30
40.96202087402344,40.96202087402344,41.111152166807415,40.415198548489975,40.56432984127395,7211600,2025-10-31
40.68363571166992,40.68363571166992,40.86259629748242,40.087102954070104,40.81288586645957,7293400,2025-11-03
39.84849166870117,39.84849166870117,40.05727775616985,39.52039599468227,39.98768239368029,7720900,2025-11-04
39.5203971862793,39.5203971862793,40.19646969313057,39.5203971862793,39.84849287019076,8251300,2025-11-05
40.06721878051758,40.06721878051758,40.44502489022593,39.59993616887438,39.76895239607955,9987600,2025-11-06
41.071388244628906,41.071388244628906,41.08132881426903,40.0771644034459,40.17658527049901,10788500,2025-11-07
41.558555603027344,41.558555603027344,41.578440534874915,40.653812063608996,41.379595009062136,11909200,2025-11-10
41.6082649230957,41.6082649230957,43.169196001069835,41.55855449113824,42.1749721912691,18086700,2025-11-11
41.68780517578125,41.68780517578125,41.90653563035684,41.10121296887089,41.11115353832301,10927200,2025-11-12
41.777286529541016,41.777286529541016,42.20480308740434,41.42930590729763,41.916477261373174,8678800,2025-11-13
42.51300811767578,42.51300811767578,42.8411037929137,41.677859972035314,41.78722519711462,8617300,2025-11-14
41.44919204711914,41.44919204711914,42.423530990997605,41.37959667917519,42.29428461776632,8093900,2025-11-17
42.27439880371094,42.27439880371094,42.413589536696776,40.962023617468745,41.26029001567596,7963200,2025-11-18
41.21057891845703,41.21057891845703,41.52873024378165,40.703522636265134,41.30005921574602,7098200,2025-11-19
40.971961975097656,40.971961975097656,42.363876815129814,40.932192112773805,41.52872866964308,9657700,2025-11-20
41.20063400268555,41.20063400268555,41.30005866092819,40.16664410560246,40.77311745389947,9210600,2025-11-21
41.19069290161133,41.19069290161133,41.359709129448234,40.38537024722203,41.160867400854904,8834400,2025-11-24
41.170806884765625,41.170806884765625,41.29011267730874,40.61404019845981,40.97196136875192,7738500,2025-11-25
41.180747985839844,41.180747985839844,41.76734017969333,41.09127148477372,41.15092248548447,7116400,2025-11-26
41.75740051269531,41.75740051269531,42.08549619434468,41.150923374613434,41.18074887561323,4155500,2025-11-28
42.095436096191406,42.095436096191406,42.49312713564185,41.54861376144417,41.588383623921786,7506300,2025-12-01
41.73751449584961,41.73751449584961,41.98607044481918,41.17080723561203,41.98607044481918,7984700,2025-12-02
42.204803466796875,42.204803466796875,42.652204960752776,42.01589850675826,42.045727801464004,7062900,2025-12-03
42.42353057861328,42.42353057861328,42.48318537598383,42.05566880981922,42.25451434172465,4929900,2025-12-04
42.18491744995117,42.18491744995117,42.96041082442771,42.1451475864747,42.314167609918236,10015000,2025-12-05
41.121097564697266,41.121097564697266,41.86676542539367,40.952077544088056,41.60826510979438,12415600,2025-12-08
41.310001373291016,41.310001373291016,41.538672410116554,40.80294886427145,40.91231409767999,7143500,2025-12-09
41.75,41.75,41.779998779296875,41.16999816894531,41.4900016784668,9376800,2025-12-10
41.20000076293945,41.20000076293945,41.63999938964844,40.900001525878906,41.099998474121094,8317200,2025-12-11
41.06999969482422,41.06999969482422,41.52199935913086,40.90999984741211,41.349998474121094,5834998,2025-12-12
