Price,Close,High,Low,Open,Volume,Date
33.41701889038086,33.41701889038086,33.872446295671715,32.73387597273694,32.790805755679024,19253700,2021-10-25
33.54984664916992,33.54984664916992,33.91988113701279,33.21776172513073,33.68267917101969,15398100,2021-10-26
31.59529685974121,31.59529685974121,33.16083107065946,31.576320270706617,33.0659481254865,20124800,2021-10-27
32.098175048828125,32.098175048828125,32.10766153589277,31.471958320107543,31.642744042592224,12039200,2021-10-28
31.81353187561035,31.81353187561035,32.344865671857896,31.415034242986223,32.117150153633126,13346500,2021-10-29
33.02799987792969,33.02799987792969,33.11339272226802,31.984309156081824,32.56308247666224,14134100,2021-11-01
32.60103988647461,32.60103988647461,33.54035767666556,32.45871725430513,32.724385926393836,11558000,2021-11-02
32.11713790893555,32.11713790893555,32.77181751209976,31.80403326259031,32.079188353212544,13784000,2021-11-03
32.02227020263672,32.02227020263672,33.25571988655892,31.47195982183502,33.0090313975406,20375400,2021-11-04
31.70915412902832,31.70915412902832,32.39229688579779,31.05447806673386,32.39229688579779,18862600,2021-11-05
32.53461456298828,32.53461456298828,33.28417346076747,32.1361134755382,32.1835531332453,14267500,2021-11-08
32.012786865234375,32.012786865234375,32.81927230193129,31.26322759807354,32.4587242107349,13200100,2021-11-09
30.19106674194336,30.19106674194336,31.92738691633473,29.98232965783372,31.832503955774765,17561000,2021-11-10
30.475711822509766,30.475711822509766,30.931139226326074,30.16260706588023,30.40929555233334,10685000,2021-11-11
30.437761306762695,30.437761306762695,30.627520004556278,29.821034680688083,29.94437892007846,10241300,2021-11-12
30.342876434326172,30.342876434326172,30.69393434651234,29.574342536303444,30.001306818375774,10287600,2021-11-15
30.210041046142578,30.210041046142578,30.6464917734199,29.963350796491675,30.437756514825946,10348500,2021-11-16
29.185333251953125,29.185333251953125,30.23851067334222,28.97659615092336,29.972843791361775,14406100,2021-11-17
29.071474075317383,29.071474075317383,29.659735781697776,28.473725882284274,29.242259790386125,12785500,2021-11-18
27.629283905029297,27.629283905029297,28.397817715553504,27.335152184330077,28.027783253024676,19305800,2021-11-19
28.473724365234375,28.473724365234375,29.080960822274776,27.49645160869101,27.6008210533851,16567300,2021-11-22
30.285947799682617,30.285947799682617,30.627517408111203,29.052498271514125,29.090449645914003,21482800,2021-11-23
30.371341705322266,30.371341705322266,30.81728261205111,29.783081773907654,29.821034961589934,11491000,2021-11-24
28.17959213256836,28.17959213256836,28.350376014891157,26.424297356281183,27.838020748508278,22787800,2021-11-26
28.521162033081055,28.521162033081055,29.66922041501895,28.09419960783058,29.223279589683692,15448100,2021-11-29
28.132152557373047,28.132152557373047,28.435770781620228,27.534404404599833,27.610308960661627,20779600,2021-11-30
27.46799087524414,27.46799087524414,29.38458155878694,27.430037688586093,29.118916491010786,19000400,2021-12-01
28.132152557373047,28.132152557373047,28.18908052199255,26.39583425396554,27.069488772507917,18877800,2021-12-02
27.667236328125,27.667236328125,28.88171100860846,27.249760373942042,28.62553245878887,15148800,2021-12-03
28.31242561340332,28.31242561340332,28.710924971878182,27.515426896453597,28.227032764465328,11188800,2021-12-06
29.52690315246582,29.52690315246582,29.87796106807179,28.663486283674494,28.758367437249007,13643800,2021-12-07
29.19481658935547,29.19481658935547,29.849492671708052,29.166351703715556,29.69768356770972,11473700,2021-12-08
28.701276779174805,28.701276779174805,29.28972968343554,28.587383836605422,29.03346784721091,9111700,2021-12-09
29.20430564880371,29.20430564880371,29.327689957176638,28.20773256148735,29.11888504673958,9672300,2021-12-10
27.74266815185547,27.74266815185547,28.843642880796395,27.571826933520562,28.66331209281677,12525700,2021-12-13
27.277603149414062,27.277603149414062,28.131807485684234,27.154218822852176,27.50539085173306,14116400,2021-12-14
27.068796157836914,27.068796157836914,27.325057982395826,25.844435314030296,27.201671854884232,19091700,2021-12-15
26.935924530029297,26.935924530029297,28.188759786796982,26.869486667003677,27.533868917851873,13027200,2021-12-16
26.613222122192383,26.613222122192383,27.030831993937483,26.043751975826886,26.584747981270617,23302200,2021-12-17
25.60715675354004,25.60715675354004,25.83494444309191,24.724478325091766,25.531227523689417,21316200,2021-12-20
27.14472770690918,27.14472770690918,27.182691419184547,26.129173511976447,26.176628604894596,13116200,2021-12-21
27.448444366455078,27.448444366455078,27.78063544438266,26.803044971691943,26.992868962020772,8381000,2021-12-22
27.382001876831055,27.382001876831055,27.875542719887104,27.35352774001402,27.704701519575746,8401600,2021-12-23
28.131805419921875,28.131805419921875,28.188753699041627,26.765079306368726,27.154216828875672,8380000,2021-12-27
