Price,Close,High,Low,Open,Volume,Date
50.7113037109375,50.7113037109375,50.93539660058864,49.99753022838448,50.196721797345766,1851400,2021-10-25
51.018402099609375,51.018402099609375,51.36698897188578,50.57021626431688,50.777709354793785,1574800,2021-10-26
51.632568359375,51.632568359375,51.69066615846417,51.109688167572514,51.20928394228357,1706300,2021-10-27
52.12225341796875,52.12225341796875,52.15545306576169,51.5412722459631,51.65747101323837,1743400,2021-10-28
52.23014450073242,52.23014450073242,52.329740266215985,51.856656422553684,51.95625218803725,3686200,2021-10-29
52.53723907470703,52.53723907470703,52.60363836973378,52.064155178965734,52.25504840302865,1748700,2021-11-01
52.73643493652344,52.73643493652344,52.82773238611736,51.9479607045037,52.63683599182495,3139900,2021-11-02
52.12225341796875,52.12225341796875,52.130554912963326,50.75280119048329,51.30058271469601,4351000,2021-11-03
52.32145309448242,52.32145309448242,52.387849230264614,51.483179321819875,51.823467828697645,3716300,2021-11-04
53.159725189208984,53.159725189208984,53.28421596106304,52.41274889715589,52.67003826856861,3085500,2021-11-05
53.17631912231445,53.17631912231445,53.25931507669148,52.412746210549116,53.14311947412656,3263100,2021-11-08
53.6161994934082,53.6161994934082,54.06438521318242,52.960523902730166,53.33401200254202,4093400,2021-11-09
54.329978942871094,54.329978942871094,54.45447603814118,53.483410092968036,53.699198303771865,2860300,2021-11-10
54.13078308105469,54.13078308105469,54.396373908137264,53.616198083251334,54.12248158678138,2435900,2021-11-11
53.31741714477539,53.31741714477539,54.2137887210257,53.23442118375649,54.05609196255965,1114100,2021-11-12
53.599613189697266,53.599613189697266,54.18889276872747,53.45021792091593,53.69920581409403,1928300,2021-11-15
52.92732238769531,52.92732238769531,53.616197599825696,52.89412274308623,53.616197599825696,1608000,2021-11-16
53.5,53.5,53.5829959423125,52.44593506895158,52.71982737754887,1964300,2021-11-17
53.6161994934082,53.6161994934082,53.69919544176973,53.00202187691093,53.524902050555035,2190400,2021-11-18
53.86520004272461,53.86520004272461,54.28848766128217,53.251022353572466,53.666008476656344,1923300,2021-11-19
53.85689926147461,53.85689926147461,54.39638249507515,53.60790505144795,53.66600918834853,1858600,2021-11-22
54.37977600097656,54.37977600097656,54.54577424102998,53.87349878232347,53.939891746159454,2179300,2021-11-23
54.90266418457031,54.90266418457031,54.95246049198352,54.17228457085352,54.57067402671591,1746900,2021-11-24
53.89839172363281,53.89839172363281,54.4876711714255,53.62449940316747,54.20547735671384,965400,2021-11-26
54.83625793457031,54.83625793457031,54.97735167581064,53.89839171480344,54.222080336324076,2051000,2021-11-29
54.18058395385742,54.18058395385742,54.587268556976554,53.91499310436539,54.504272603795044,4362100,2021-11-30
54.4627799987793,54.4627799987793,55.12675398330448,54.15568799416808,54.67027305622822,2952400,2021-12-01
54.3548698425293,54.3548698425293,55.1433471192375,54.24697575152446,54.512566564307825,2975200,2021-12-02
55.28445053100586,55.28445053100586,55.33424683831203,54.313384545422124,54.7781669661079,2423100,2021-12-03
56.58750534057617,56.58750534057617,56.73690059116063,55.96502618517185,56.07292029252185,2467800,2021-12-06
55.82392501831055,55.82392501831055,56.74519455257312,55.757525730824966,56.47130224083353,2382300,2021-12-07
55.500244140625,55.500244140625,56.072920661479074,55.467044492256065,55.840529455082006,1958100,2021-12-08
55.20145034790039,55.20145034790039,55.76583167216846,54.877761710824515,55.317645944174544,2022600,2021-12-09
55.657936096191406,55.657936096191406,56.064627050832115,55.317650772312646,55.6330379422717,1484500,2021-12-10
55.50853729248047,55.50853729248047,55.790731127299665,55.11015419085778,55.425541340657844,1911500,2021-12-13
55.068660736083984,55.068660736083984,55.92353119034335,54.952465120875104,55.57494434471671,1737500,2021-12-14
55.85712814331055,55.85712814331055,55.898622951436735,55.11845343750364,55.21804604275448,2030600,2021-12-15
56.4049072265625,56.4049072265625,56.68710105366283,55.80732625828891,55.88202704541563,1672200,2021-12-16
55.35913848876953,55.35913848876953,56.496202585442305,55.21804474651969,56.18081545591003,4836300,2021-12-17
55.72433853149414,55.72433853149414,55.749236686815365,54.479380107944785,55.035460017405526,3001200,2021-12-20
55.80732345581055,55.80732345581055,56.4962018336539,55.4919363304751,56.03971463576138,1731900,2021-12-21
56.12273025512695,56.12273025512695,56.255522532873485,55.70774409736638,55.782438566313886,1223900,2021-12-22
56.16421890258789,56.16421890258789,56.45470791467612,55.95672584649837,55.95672584649837,879400,2021-12-23
56.12273025512695,56.12273025512695,56.33851849798835,55.71603926134749,56.16422507159126,596100,2021-12-27
56.60411071777344,56.60411071777344,56.662208527939725,56.03143411247328,56.03972927664961,693800,2021-12-28
56.80329513549805,56.80329513549805,56.9194907282115,56.380007572221935,56.637296908632464,1050700,2021-12-29
56.7110481262207,56.7110481262207,56.803288998036585,55.83895668208267,56.62719453301147,1764100,2021-12-30
57.23094940185547,57.23094940185547,57.54121472739662,56.694278739786775,56.82006232568827,1048300,2021-12-31
56.610435485839844,56.610435485839844,57.306426179365346,55.80542934573725,57.306426179365346,1579400,2022-01-03
55.90605163574219,55.90605163574219,57.029710448470915,55.84735347073831,56.618816895823606,2403900,2022-01-04
54.67338180541992,54.67338180541992,55.80542785744274,54.589528200949324,55.738342414818284,3346000,2022-01-05
54.18702697753906,54.18702697753906,55.04234395781824,54.044468816142725,54.61468226886876,2482700,2022-01-06
54.50566101074219,54.50566101074219,55.067487058039895,53.56648743976212,54.02768854701426,3703200,2022-01-07
55.04235076904297,55.04235076904297,55.08428077422225,54.17864640236247,54.50567997037508,2701400,2022-01-10
53.96900177001953,53.96900177001953,55.20166954083521,53.86837360996244,55.02557505895007,1768000,2022-01-11
54.02770233154297,54.02770233154297,54.36312314901909,53.47426022187437,53.66712607233964,2093600,2022-01-12
53.7258186340332,53.7258186340332,54.270876605900746,53.60003504089157,53.91868766319961,2874800,2022-01-13
53.457481384277344,53.457481384277344,53.876755748075595,52.786643041962044,53.524566817913644,2617700,2022-01-14
53.457481384277344,53.457481384277344,53.8851430266849,52.55184722304454,53.205917405760296,2898600,2022-01-18
53.24784851074219,53.24784851074219,54.036086425698535,53.23946443026406,53.4155589095931,1857000,2022-01-19
53.14722442626953,53.14722442626953,54.03608731565173,52.99628538469879,53.35686162858337,1791600,2022-01-20
52.81180191040039,52.81180191040039,53.407170777949986,52.677634233222875,53.407170777949986,1822400,2022-01-21
52.21643829345703,52.21643829345703,52.74472497494444,50.88314546795744,52.45123095242474,2924300,2022-01-24
51.79716110229492,51.79716110229492,52.17450871183669,51.27726172848733,51.55398117627802,2154100,2022-01-25
52.0822639465332,52.0822639465332,52.77825775329902,51.595904130760985,52.01517851036752,1943400,2022-01-26
51.57074737548828,51.57074737548828,52.820186402305595,51.352726111133165,52.518308344883444,1790300,2022-01-27
52.00679397583008,52.00679397583008,52.333827477256094,51.302412896293404,51.35272697297804,2728000,2022-01-28
52.65248107910156,52.65248107910156,52.84534692349121,51.57075233556796,51.76361817995761,5688600,2022-01-31
51.71330642700195,51.71330642700195,53.23108100831249,51.419815606852694,52.753108416177966,3126600,2022-02-01
51.914554595947266,51.914554595947266,52.09064907119883,51.595905165389865,51.65460332380705,2195800,2022-02-02
51.47849655151367,51.47849655151367,52.10740798330211,51.47849655151367,51.8390726949771,1505000,2022-02-03
51.285648345947266,51.285648345947266,51.696538696396395,50.61480989514158,51.05085568786779,1646400,2022-02-04
51.62106704711914,51.62106704711914,51.74684745214008,51.10955174979487,51.201792632762846,1649200,2022-02-07
51.60429763793945,51.60429763793945,52.04872751034265,51.41143178390014,51.914559820627915,1795400,2022-02-08
51.79716110229492,51.79716110229492,52.10742327066931,51.60429525715356,51.8977860652361,1187400,2022-02-09
50.7909049987793,50.7909049987793,51.755237482577506,50.59803914178167,51.33596304593656,2658100,2022-02-10
50.52256393432617,50.52256393432617,51.52882310887968,50.363240817889015,50.91668288407198,1473200,2022-02-11
50.36324691772461,50.36324691772461,50.698664550660666,49.78464614290295,50.60642366198996,1546900,2022-02-14
50.17876052856445,50.17876052856445,50.83282757166452,49.826568367719155,50.61480629023444,1916500,2022-02-15
50.24584197998047,50.24584197998047,50.623189575382185,49.801412144735,50.24584197998047,1756000,2022-02-16
50.52256393432617,50.52256393432617,50.79928656682252,49.943966428392535,50.2542285809532,1872400,2022-02-17
50.26261520385742,50.26261520385742,50.715432335134224,50.10329207936073,50.3800147258554,4279000,2022-02-18
50.3800163269043,50.3800163269043,50.883144356216604,50.03620822834189,50.430327210549535,1874100,2022-02-22
49.49114990234375,49.49114990234375,50.6399608474145,49.45760718307503,50.35485413124989,1222500,2022-02-23
49.608551025390625,49.608551025390625,49.658865109166456,48.5184381340616,49.28990155909719,1859400,2022-02-24
