Price,Close,High,Low,Open,Volume,Date
49.25627899169922,49.25627899169922,49.559529842156465,48.1299267167946,48.19057622585598,3788700,2022-10-25
49.28227615356445,49.28227615356445,49.86277956714218,48.97036249038517,49.61151541567548,1590100,2022-10-26
50.58191680908203,50.58191680908203,50.84184377335323,49.793469811207345,49.91476884085719,2317900,2022-10-27
52.184791564941406,52.184791564941406,52.23677826895269,50.82450420890432,50.82450420890432,1961400,2022-10-28
52.02017593383789,52.02017593383789,52.358081272849205,51.327036353154384,51.829561309718585,2289900,2022-10-31
52.427398681640625,52.427398681640625,52.67866283695597,51.75158793783438,52.67866283695597,1678600,2022-11-01
50.91115951538086,50.91115951538086,52.43607020402198,50.41729725847402,51.52632411525418,3324500,2022-11-02
50.64256286621094,50.64256286621094,51.197074566836235,50.07072226179729,50.52126384484296,1732200,2022-11-03
51.14508819580078,51.14508819580078,51.777578315107135,50.391299054319305,50.94581075863444,1368300,2022-11-04
50.03606033325195,50.03606033325195,51.049776332752245,49.10031943665152,50.92847732137445,1849200,2022-11-07
50.26133346557617,50.26133346557617,50.7205411519255,49.71548787080594,50.313320176809235,1511400,2022-11-08
49.65483474731445,49.65483474731445,50.40862382701968,49.61151083853066,50.07938129013399,1206700,2022-11-09
52.23678970336914,52.23678970336914,52.36675153412048,50.685887398287925,51.3876931828877,1953400,2022-11-10
51.87289047241211,51.87289047241211,52.39274772255974,51.30971591619064,52.31476930029513,1324100,2022-11-11
51.91620635986328,51.91620635986328,52.4533924666532,51.75158673012794,51.95953027229669,1871200,2022-11-14
52.56602096557617,52.56602096557617,53.23316883813085,51.881547495685176,52.540029264421506,2218500,2022-11-15
52.87793731689453,52.87793731689453,53.1725220640005,52.47071965556449,52.4967113580546,1387700,2022-11-16
51.84688949584961,51.84688949584961,52.38407225031162,51.37901904592293,52.24544433609078,1277900,2022-11-17
53.47577667236328,53.47577667236328,53.770361440165594,52.48805224654099,52.48805224654099,1722300,2022-11-18
53.6837158203125,53.6837158203125,54.056278998601655,53.30248984247849,53.380468258984365,1180300,2022-11-21
54.09093475341797,54.09093475341797,55.10465082435626,53.71837158927388,54.20357097412791,1079000,2022-11-22
55.21728515625,55.21728515625,55.23461405923956,53.99562558926342,53.99562558926342,1717600,2022-11-23
55.6505012512207,55.6505012512207,55.82378367122217,55.28660089788695,55.47721222091863,625900,2022-11-25
54.92270278930664,54.92270278930664,55.45122278530313,54.74075425777847,55.13930912831173,2610500,2022-11-28
55.026668548583984,55.026668548583984,55.199954267094256,54.22089607203903,54.70609211768759,2218000,2022-11-29
57.75592041015625,57.75592041015625,57.80790381892576,54.70609929652161,54.922705646796175,5860700,2022-11-30
56.768184661865234,56.768184661865234,58.13713826850265,56.70753515323196,58.05916316181731,2779900,2022-12-01
56.638221740722656,56.638221740722656,56.75085464504293,55.910421083491215,56.075043998520975,1658800,2022-12-02
56.42162322998047,56.42162322998047,56.69021298298241,56.049060051477255,56.10970956377773,1251300,2022-12-05
57.20139694213867,57.20139694213867,57.23605474831063,56.317646020805995,56.35230382697795,1816100,2022-12-06
56.638221740722656,56.638221740722656,57.56529650638998,56.516922732900774,57.13208387551178,1758800,2022-12-07
56.66422653198242,56.66422653198242,56.87216679196005,56.482277978214285,56.66422653198242,1807000,2022-12-08
57.00212478637695,57.00212478637695,57.76457671756641,56.5689121097305,56.655553322999616,1493500,2022-12-09
58.414398193359375,58.414398193359375,58.61367894154422,56.9588032740954,57.4353398826019,1911200,2022-12-12
58.804290771484375,58.804290771484375,59.82667294693657,57.90320761597559,59.34147025686211,1685800,2022-12-13
58.613685607910156,58.613685607910156,59.74870088233215,58.38841313005858,58.94292491376871,1670400,2022-12-14
57.816566467285156,57.816566467285156,58.28443033884214,57.184073053764195,58.18912963189596,1854200,2022-12-15
56.40428924560547,56.40428924560547,57.400679725158966,55.754470229848955,57.23605679253771,4609200,2022-12-16
56.274322509765625,56.274322509765625,56.99345711975934,55.7458025299197,56.3176464203631,1396200,2022-12-19
56.21367263793945,56.21367263793945,56.40428726685578,55.615843659420804,56.35230386271519,1261100,2022-12-20
56.50825881958008,56.50825881958008,56.80284024705073,56.11836347049782,56.51692492341757,1361800,2022-12-21
55.884437561035156,55.884437561035156,56.22234293374291,54.90537594653921,56.11836950740933,1595600,2022-12-22
56.47360610961914,56.47360610961914,56.534255621352614,55.65050464890759,55.82378707948865,1000100,2022-12-23
57.02812194824219,57.02812194824219,57.26205390749161,56.26566994406838,56.66422485149797,1058200,2022-12-27
56.33497619628906,56.33497619628906,57.33136672121833,56.213677169981274,57.14941818175665,1192800,2022-12-28
56.438385009765625,56.438385009765625,56.885336814709476,56.298162213629936,56.46467511249334,1418200,2022-12-29
55.75482177734375,55.75482177734375,56.543555081798445,54.966088472889055,56.48220926955517,1532100,2022-12-30
56.33322525024414,56.33322525024414,56.412102254892176,55.09754011465794,56.096607608683634,1769800,2023-01-03
58.182376861572266,58.182376861572266,58.708199088694094,56.59614458200024,56.7889476253898,3094500,2023-01-04
56.86781692504883,56.86781692504883,57.94575815447121,56.377050413411844,57.76172071260734,1738100,2023-01-05
58.60302734375,58.60302734375,58.88346625649902,57.525086302945,57.55137640629786,1591400,2023-01-06
59.4093017578125,59.4093017578125,59.83872247703689,58.322601562019265,58.58550934093125,1990700,2023-01-09
59.76860427856445,59.76860427856445,59.961407306268185,58.19113772553653,59.07627585899827,2735000,2023-01-10
60.8377685546875,60.8377685546875,60.89035544369933,59.62837708646496,59.908815978495866,4205700,2023-01-11
59.98768615722656,59.98768615722656,61.17079420775388,59.97016165171968,60.90787982181657,3764700,2023-01-12
59.76860427856445,59.76860427856445,59.94388279747322,58.88347283129455,59.53198663577741,1485600,2023-01-13
60.206787109375,60.206787109375,61.04811057972272,60.075336585437654,60.24184281115544,3081900,2023-01-17
58.53292465209961,58.53292465209961,60.46094162831097,58.5066345448355,60.41712701160149,1893800,2023-01-18
57.55137252807617,57.55137252807617,58.418985997401194,57.174532137633456,58.243707509875144,2274000,2023-01-19
58.480342864990234,58.480342864990234,58.54168867568754,56.90286960964252,57.55138342075574,1895300,2023-01-20
58.743247985839844,58.743247985839844,59.751077704608456,58.40146324352055,58.46280905147039,1856300,2023-01-23
59.43558883666992,59.43558883666992,59.66344758239666,58.03339402872129,58.58550635385949,1417700,2023-01-24
59.18142318725586,59.18142318725586,59.36546057673857,58.65560111927806,58.86592860923111,1635300,2023-01-25
59.91759490966797,59.91759490966797,60.031520936532964,59.04122234125143,59.06751244851319,1609300,2023-01-26
60.241851806640625,60.241851806640625,60.373309036398986,59.680973866784555,59.847486803557985,1230000,2023-01-27
59.71601867675781,59.71601867675781,60.44340942065228,59.68096297613975,59.917587283763844,1333000,2023-01-30
60.3820686340332,60.3820686340332,60.399593142702955,59.32165867543106,60.145444306744984,2172100,2023-01-31
59.479408264160156,59.479408264160156,60.12792208871531,58.63809140593379,59.619624397435196,2265000,2023-02-01
60.241851806640625,60.241851806640625,61.398663393367826,59.27784326540004,59.61962805105631,2491500,2023-02-02
58.60302734375,58.60302734375,59.87376470453969,58.04214951825196,59.70725180171677,2281200,2023-02-03
59.42681884765625,59.42681884765625,59.453108953645206,58.1385501646634,58.37517449094751,2372900,2023-02-06
58.98863220214844,58.98863220214844,59.47063976279287,58.471575624540506,59.19896642107967,1414400,2023-02-07
58.55044174194336,58.55044174194336,58.988627970663046,58.38393552163992,58.681898947797514,1025600,2023-02-08
57.67406463623047,57.67406463623047,58.97986430663117,57.57766313878638,58.63807961067145,992700,2023-02-09
58.72571563720703,58.72571563720703,58.84840723672619,57.700354860953006,57.87563335040232,1031300,2023-02-10
