Price,Close,High,Low,Open,Volume,Date
46.85774612426758,46.85774612426758,47.6124593628787,46.63625429758857,47.44018898524297,2042100,2021-09-28
46.83533477783203,46.83533477783203,47.316717041161326,46.66933969299359,46.86023293242528,1808600,2021-09-29
46.038551330566406,46.038551330566406,46.92662118435739,46.00535168819669,46.78552428733216,2145600,2021-09-30
45.681671142578125,45.681671142578125,46.43694572611377,45.63187167024545,46.43694572611377,1721500,2021-10-01
46.669334411621094,46.669334411621094,46.79383150268434,45.681668676046336,45.681668676046336,1645300,2021-10-04
46.21285629272461,46.21285629272461,46.96813093253003,46.12986033207947,46.69423856343374,1194300,2021-10-05
46.98472595214844,46.98472595214844,47.00962410457674,45.73146617838023,45.93066089608451,1197500,2021-10-06
47.40802001953125,47.40802001953125,48.13839657825923,46.835340234514504,46.97643401510532,2180000,2021-10-07
47.42460632324219,47.42460632324219,47.72339679234294,47.27521108869181,47.42460632324219,1320600,2021-10-08
46.55315017700195,46.55315017700195,47.51591799577479,46.43695455223351,47.40802070159267,1732800,2021-10-11
46.088348388671875,46.088348388671875,46.652729653903044,45.94725465541019,46.44523663480606,1860100,2021-10-12
46.827030181884766,46.827030181884766,46.97642543173882,45.972159825792005,46.21285252456717,1389800,2021-10-13
46.97642135620117,46.97642135620117,47.076020291524756,46.73573184440023,46.98472285052435,1607000,2021-10-14
47.598899841308594,47.598899841308594,47.798094543296976,47.10091783547619,47.10091783547619,2347700,2021-10-15
47.44121170043945,47.44121170043945,47.764900357835266,46.97642612007282,47.208820493302504,1612500,2021-10-18
47.7400016784668,47.7400016784668,48.08858848533105,47.44950950665388,47.79809947961084,1587600,2021-10-19
48.92686080932617,48.92686080932617,48.960060456500436,47.89769390957242,47.93919188549393,1494100,2021-10-20
49.217350006103516,49.217350006103516,49.250549653412165,48.677869984754714,48.77746576058805,1328500,2021-10-21
50.17182159423828,50.17182159423828,50.20502124307393,49.217352269816516,49.30035139190563,1428200,2021-10-22
50.711299896240234,50.711299896240234,50.93539276903425,49.99752646737997,50.19671802135731,1851400,2021-10-25
51.01839065551758,51.01839065551758,51.36697744960141,50.570204920759004,50.7776979646925,1574800,2021-10-26
51.63256072998047,51.63256072998047,51.69065852048492,51.10968061544044,51.209276375434904,1706300,2021-10-27
52.12225341796875,52.12225341796875,52.15545306576169,51.5412722459631,51.65747101323837,1743400,2021-10-28
52.23015213012695,52.23015213012695,52.32974791015873,51.85666399739183,51.956259777423604,3686200,2021-10-29
52.537235260009766,52.537235260009766,52.6036345502153,52.0641513986188,52.25504460882108,1748700,2021-11-01
52.73643112182617,52.73643112182617,52.82772856481608,51.94795694684082,52.636832184332185,3139900,2021-11-02
52.12225341796875,52.12225341796875,52.130554912963326,50.75280119048329,51.30058271469601,4351000,2021-11-03
52.32144546508789,52.32144546508789,52.38784159118834,51.48317181466051,51.82346027191818,3716300,2021-11-04
53.15972137451172,53.15972137451172,53.28421213743242,52.41274513606101,52.67003448901087,3085500,2021-11-05
53.17631912231445,53.17631912231445,53.25931507669148,52.412746210549116,53.14311947412656,3263100,2021-11-08
53.6161994934082,53.6161994934082,54.06438521318242,52.960523902730166,53.33401200254202,4093400,2021-11-09
54.32997512817383,54.32997512817383,54.45447221470254,53.48340633771132,53.69919453336391,2860300,2021-11-10
54.13078689575195,54.13078689575195,54.39637774155121,53.616201861684836,54.12248540089362,2435900,2021-11-11
53.31740951538086,53.31740951538086,54.21378096336592,53.234413566238175,54.0560842274653,1114100,2021-11-12
