Price,Close,High,Low,Open,Volume,Date
59.897789001464844,59.897789001464844,59.97927927408061,58.90175763358857,59.93400920317088,1534800,2023-10-16
60.09699630737305,60.09699630737305,60.205650003562496,59.3001656910661,59.454103274496255,1895600,2023-10-17
59.39976501464844,59.39976501464844,60.269029059745165,59.28205454993519,60.00643780003419,2416000,2023-10-18
57.950992584228516,57.950992584228516,59.63519385887139,57.751784941892765,59.327325618453415,2490200,2023-10-19
56.78291702270508,56.78291702270508,58.53050191797782,56.73764350060881,58.03248281247394,3260500,2023-10-20
55.995147705078125,55.995147705078125,57.117949725921704,55.8683804592398,56.50222014257981,2574100,2023-10-23
58.00531768798828,58.00531768798828,58.26790894424902,56.57465439766618,56.828188877284425,2087600,2023-10-24
57.3171501159668,57.3171501159668,57.950989757266534,57.235656398454715,57.45297412986966,1560300,2023-10-25
57.67029571533203,57.67029571533203,58.48522953957616,57.44392463290612,57.44392463290612,1738400,2023-10-26
56.085689544677734,56.085689544677734,57.77894746876282,55.814044978218824,57.39864231240189,2139800,2023-10-27
56.77386474609375,56.77386474609375,57.05456266075189,56.22151878555583,56.59276720022336,1513200,2023-10-30
57.0998420715332,57.0998420715332,57.42581352301536,56.50222256259312,56.91874451794409,2168200,2023-10-31
57.923831939697266,57.923831939697266,58.3403538898764,56.72859293665806,57.471089788420336,2084700,2023-11-01
57.615962982177734,57.615962982177734,59.08284647933064,57.027396846318204,57.978154604581235,4449500,2023-11-02
57.99626922607422,57.99626922607422,58.8564765039674,57.62501736598989,58.240746934978645,2642100,2023-11-03
57.84233093261719,57.84233093261719,58.14113891868625,57.4620257772634,57.860441030886236,2686700,2023-11-06
57.516357421875,57.516357421875,58.014373046443,57.22660275106641,58.014373046443,1347100,2023-11-07
56.97307205200195,56.97307205200195,57.190389809754826,56.33923578803227,57.17227970876304,1915500,2023-11-08
57.199440002441406,57.199440002441406,57.94194028587063,57.0726727565859,57.11794973366149,2433800,2023-11-09
57.697452545166016,57.697452545166016,57.76988948276905,56.93684570252011,57.5254083418313,1886200,2023-11-10
56.366390228271484,56.366390228271484,57.8513837314209,56.330170032061005,57.49824545373879,1902000,2023-11-13
59.499366760253906,59.499366760253906,59.617077220864296,57.80611225044238,57.80611225044238,2602100,2023-11-14
59.100948333740234,59.100948333740234,59.879665267300425,58.87457729278194,59.26393575956204,2893400,2023-11-15
59.752906799316406,59.752906799316406,60.042661497901406,59.32732807457973,59.58086948060143,1717000,2023-11-16
59.698577880859375,59.698577880859375,60.13321336780513,59.45410016890637,60.13321336780513,1463700,2023-11-17
59.481266021728516,59.481266021728516,59.84345421596822,58.53956151845191,59.36354864113333,1525900,2023-11-20
59.33638381958008,59.33638381958008,59.59897509002577,58.738767786525294,59.526534689565544,935100,2023-11-21
59.67141342163086,59.67141342163086,59.74385381957951,58.81119923965787,59.426928805628286,1247900,2023-11-22
59.62613296508789,59.62613296508789,59.65329638565879,59.23677448421388,59.58086290023511,419200,2023-11-24
60.006439208984375,60.006439208984375,60.11509980778401,59.3092193645026,59.84345176493326,4282200,2023-11-27
60.205650329589844,60.205650329589844,60.6221722865981,59.65330434331219,60.00644267443435,2463800,2023-11-28
59.562747955322266,59.562747955322266,60.54972929886922,59.36354033139742,60.35957845102168,1915900,2023-11-29
60.658390045166016,60.658390045166016,60.73988722276405,59.50842804803574,59.79818274160141,3981500,2023-11-30
61.102081298828125,61.102081298828125,61.11113116751294,60.44107474511119,60.66744581157228,2615000,2023-12-01
61.00246810913086,61.00246810913086,61.34654959032633,60.35051843251153,60.721763332183535,1752400,2023-12-04
60.413909912109375,60.413909912109375,61.11112974088248,60.04265805579759,60.92097887848982,1851400,2023-12-05
60.81232452392578,60.81232452392578,60.90287156574467,60.3595824065349,60.64933708533321,2427200,2023-12-06
60.948143005371094,60.948143005371094,61.373721710632175,60.459180678579415,61.01152662690168,1799000,2023-12-07
61.074913024902344,61.074913024902344,61.192630404736754,60.31430953195818,60.89381892895286,2275800,2023-12-08
61.60009002685547,61.60009002685547,61.69063706667524,60.55878179818738,60.84853647058842,2652800,2023-12-11
61.228843688964844,61.228843688964844,61.51859835473049,60.8757054059472,61.51859835473049,2433500,2023-12-12
64.09922790527344,64.09922790527344,64.14449797069,60.830429362139846,61.16546100604447,2310800,2023-12-13
63.67364501953125,63.67364501953125,65.00470782259633,63.25712314039112,64.59723581096443,2902800,2023-12-14
63.429176330566406,63.429176330566406,63.70987424561945,62.64140252304415,62.858716815075645,5245500,2023-12-15
63.16659164428711,63.16659164428711,63.86381157018483,62.97644075540591,63.465396236358984,2122400,2023-12-18
63.39295196533203,63.39295196533203,63.69175650663135,63.175630779282656,63.40200183352851,2166200,2023-12-19
62.2701530456543,62.2701530456543,63.58310944195857,62.22488297506956,63.474448837620514,2321400,2023-12-20
62.36070251464844,62.36070251464844,62.94021187947714,61.898903614823624,62.36070251464844,1204100,2023-12-21
62.91305160522461,62.91305160522461,63.45634079839747,62.65046033172673,62.786277448797264,1448000,2023-12-22
64.86888885498047,64.86888885498047,64.99565609289563,62.795329165801974,62.9130465355063,2816500,2023-12-26
65.11337280273438,65.11337280273438,65.19486306558414,64.35276247465517,64.72401431642751,1608900,2023-12-27
65.54361724853516,65.54361724853516,65.56192943296891,64.4634288406604,64.4634288406604,1114100,2023-12-28
65.44292449951172,65.44292449951172,65.52531536553082,65.00352982758453,65.46123668487257,1414000,2023-12-29
66.22102355957031,66.22102355957031,66.33087571758679,64.95775517061593,65.22322598111657,1626800,2024-01-02
65.52531433105469,65.52531433105469,66.3674932589963,64.93945012169945,66.02878767569158,2702500,2024-01-03
66.17525482177734,66.17525482177734,66.37664694595429,65.32391983215336,65.74500928086333,2264500,2024-01-04
66.43157958984375,66.43157958984375,66.69705043154138,65.7816366259853,66.1569526545557,1900900,2024-01-05
66.9808120727539,66.9808120727539,67.05404683762266,66.11117193810503,66.38579183028551,1213000,2024-01-08
66.843505859375,66.843505859375,66.98081931233246,66.18441385647337,66.44987768572484,1090400,2024-01-09
66.21186828613281,66.21186828613281,66.7977324395665,66.15693872021292,66.76111505697044,1371800,2024-01-10
65.14998626708984,65.14998626708984,65.98301602140698,64.76551421927505,65.96470383776719,1678200,2024-01-11
65.32392120361328,65.32392120361328,65.74501066116392,65.14999036834483,65.61685330382468,1584600,2024-01-12
64.23457336425781,64.23457336425781,65.38799650478508,64.1796507808214,65.37884041286173,2748800,2024-01-16
63.43817138671875,63.43817138671875,64.74721324022413,63.03538712900873,63.932488632387354,1620400,2024-01-17
62.79737091064453,62.79737091064453,63.40154723271109,62.54105622275621,63.20931121679485,1774700,2024-01-18
62.51360321044922,62.51360321044922,63.23678088078278,62.13828023630486,63.23678088078278,1807800,2024-01-19
61.92772674560547,61.92772674560547,62.696670759011,61.561559936533364,62.50443475565962,2985600,2024-01-22
61.34186935424805,61.34186935424805,62.13827474323542,60.64615303931911,61.85449875258951,2694900,2024-01-23
59.666656494140625,59.666656494140625,61.643946164427255,59.465264392230154,61.643946164427255,4461100,2024-01-24
61.369327545166016,61.369327545166016,61.79041695596494,60.27998314467552,60.5454539222762,5967200,2024-01-25
61.79042434692383,61.79042434692383,62.05589515627836,61.32356140743467,61.62564960263661,2284700,2024-01-26
61.97349548339844,61.97349548339844,62.24812234619332,61.57986737155311,61.73549298529753,2155800,2024-01-29
61.616493225097656,61.616493225097656,62.18405222702836,61.30525592291295,61.827041446733105,2186700,2024-01-30
61.77211380004883,61.77211380004883,62.248125806764904,60.94824014991367,62.1657419337772,15490300,2024-01-31
62.51360321044922,62.51360321044922,62.59598709215757,60.472227560363095,61.534110818286514,2821300,2024-02-01
61.213706970214844,61.213706970214844,62.06504185618732,60.56376418389947,62.0192683847921,2000600,2024-02-02
60.0145149230957,60.0145149230957,60.65530864999094,59.94128714109336,60.55461259267957,2401400,2024-02-05
59.62089157104492,59.62089157104492,60.01451974011499,59.55681289161734,59.91382367472133,2395000,2024-02-06
59.90467071533203,59.90467071533203,60.07859455742501,59.154031811412366,59.73989598110324,2106600,2024-02-07
59.245574951171875,59.245574951171875,59.84974435299777,58.247773892474164,59.56596834487138,2574200,2024-02-08
59.22726058959961,59.22726058959961,59.46527009505127,58.89771111560561,59.00756326828758,1761100,2024-02-09
59.8497428894043,59.8497428894043,59.90467245844678,59.09910396364243,59.30965217952593,1659000,2024-02-12
58.961795806884766,58.961795806884766,59.895514645152254,57.80837266686462,59.556809084655754,1679000,2024-02-13
59.52935028076172,59.52935028076172,59.61174114337515,58.79702352980335,59.08079953469516,2308800,2024-02-14
60.8383903503418,60.8383903503418,60.86585164239775,59.77651414788423,59.85889802405208,1813000,2024-02-15
60.70108413696289,60.70108413696289,60.966554965214186,59.98706252224347,60.54546547407332,2538000,2024-02-16
60.91162872314453,60.91162872314453,61.4700316415003,60.43560968583192,60.60038443197055,1922900,2024-02-20
62.20235061645508,62.20235061645508,62.257280180983194,61.03977843070635,61.28693702690283,2136100,2024-02-21
61.717185974121094,61.717185974121094,62.43120749635285,61.37848739688654,61.79042074154277,4509600,2024-02-22
62.48612976074219,62.48612976074219,63.465621962358355,61.86364827851549,62.403738911009455,3213600,2024-02-23
60.9207878112793,60.9207878112793,62.34883102533131,60.90247562522329,62.293908435268584,2288000,2024-02-26
61.98264694213867,61.98264694213867,62.06503778843994,61.03061606873382,61.113006915035086,1774600,2024-02-27
62.11081314086914,62.11081314086914,62.220665290271775,61.424252921219036,61.89111582611559,2113700,2024-02-28
62.26642990112305,62.26642990112305,63.090303536638075,61.93688743096855,62.29389817568314,4416000,2024-02-29
60.9207878112793,60.9207878112793,62.0925162929684,60.75601305703847,62.04674281188103,2057300,2024-03-01
61.753807067871094,61.753807067871094,61.854503133112544,60.65531342675809,60.71023601359807,1353300,2024-03-04
61.433406829833984,61.433406829833984,62.85230069364114,61.16793604958387,61.99180968069604,1361800,2024-03-05
62.47698211669922,62.47698211669922,62.76075811559273,61.73549928911194,62.01927528800545,1292900,2024-03-06
63.126930236816406,63.126930236816406,63.34662757736604,62.74245814484141,63.08116374056369,1193500,2024-03-07
63.410701751708984,63.410701751708984,63.60294476808311,62.86145494735272,63.18184833455621,920300,2024-03-08
63.52054977416992,63.52054977416992,63.95079528787787,63.163539025359405,63.264235081080486,1273500,2024-03-11
63.584625244140625,63.584625244140625,63.63954782302099,62.89806507193115,63.13607455383145,1387600,2024-03-12
63.7585563659668,63.7585563659668,64.35357658158469,63.511390791701075,63.83179112753081,1607600,2024-03-13
62.660064697265625,62.660064697265625,63.78602661632298,62.238975235194,63.43817192610353,1784500,2024-03-14
62.980464935302734,62.980464935302734,63.337475717207276,62.3762885449706,62.3762885449706,4035600,2024-03-15
63.126930236816406,63.126930236816406,63.45647973966713,62.66922336997401,63.03539026025843,1282800,2024-03-18
63.621246337890625,63.621246337890625,63.749403685458645,62.93468612561123,63.2459234028331,1225500,2024-03-19
63.621246337890625,63.621246337890625,64.02403056399106,62.97130350835233,63.51139418966733,1637700,2024-03-20
64.23457336425781,64.23457336425781,65.07675223585787,63.6395531021734,63.68532657773829,1823400,2024-03-21
63.676170349121094,63.676170349121094,64.61904527769836,63.50224650726189,64.61904527769836,1401400,2024-03-22
63.374088287353516,63.374088287353516,64.00571893900604,63.20015746382877,63.91417897338049,1161200,2024-03-25
62.458675384521484,62.458675384521484,63.4656289861384,62.42205800103792,63.38323812728743,1813400,2024-03-26
64.26437377929688,64.26437377929688,64.31993149466489,62.912415208417094,62.958710949618336,1639000,2024-03-27
65.49595642089844,65.49595642089844,65.59780987976244,64.25511325279845,64.3384568925445,1898500,2024-03-28
65.22740936279297,65.22740936279297,65.35704873222281,64.32918868544643,65.35704873222281,1306600,2024-04-01
64.94034576416016,64.94034576416016,65.57002573945343,64.78292753654081,65.02368939719244,1327000,2024-04-02
64.72737884521484,64.72737884521484,65.27371526361674,64.69033801035113,65.02369845930772,1302800,2024-04-03
64.68106842041016,64.68106842041016,65.477428614181,64.06065040532377,65.44038778367816,1375500,2024-04-04
65.57929229736328,65.57929229736328,65.98673438774559,64.09769432981358,64.29215340072794,2881400,2024-04-05
65.44965362548828,65.44965362548828,66.05155479330277,65.08851433776289,65.6070718658165,1898600,2024-04-08
65.64411926269531,65.64411926269531,65.94043888904496,65.32002077525307,65.72746291079027,1552100,2024-04-09
63.81988525390625,63.81988525390625,64.2551061588886,63.3661474670338,64.2551061588886,1642200,2024-04-10
63.745811462402344,63.745811462402344,64.29215492058651,63.37541726037113,64.1347366782416,1517700,2024-04-11
63.55134963989258,63.55134963989258,64.22733245253173,63.09761181664551,63.75507068109386,1311200,2024-04-12
62.856849670410156,62.856849670410156,64.09769279559391,62.532751226643725,64.04213508089573,1158200,2024-04-15
61.86602783203125,61.86602783203125,62.78277247552919,61.63452794394274,62.74573164565712,1425900,2024-04-16
63.005008697509766,63.005008697509766,63.07909035526393,62.04196834115279,62.38459070965401,1719100,2024-04-17
63.08835983276367,63.08835983276367,63.44949916669289,62.71796558808976,63.31060485734886,1359800,2024-04-18
64.75515747070312,64.75515747070312,64.91257571969132,63.22725659598682,63.22725659598682,1342500,2024-04-19
65.43113708496094,65.43113708496094,65.93117066688475,64.46809662436661,64.77367113224972,1438500,2024-04-22
65.6070785522461,65.6070785522461,66.19971780608307,65.26446317835679,65.46817718169929,1713500,2024-04-23
65.57929229736328,65.57929229736328,65.88487386515001,64.66255465881946,64.9959150846202,3702500,2024-04-24
65.86634063720703,65.86634063720703,65.99597999955274,64.5977258678504,65.46816057719796,2164400,2024-04-25
64.94961547851562,64.94961547851562,66.23675443857614,64.81997609151793,65.89413908643226,2625000,2024-04-26
66.05155181884766,66.05155181884766,66.06080672799152,65.22741275681116,65.26445358783502,2448500,2024-04-29
65.80152893066406,65.80152893066406,66.51455257479373,64.94034902510481,65.74597121573,3091400,2024-04-30
66.00525665283203,66.00525665283203,66.57937900292238,64.18103613647774,65.3385357468734,2646500,2024-05-01
66.64419555664062,66.64419555664062,66.74605608273869,65.86635218142054,66.0885971828072,2007200,2024-05-02
66.98680877685547,66.98680877685547,67.30165231974867,66.45898927874946,67.13497210640907,1476200,2024-05-03
67.61649322509766,67.61649322509766,67.63501717491293,66.80161605364697,67.22757505677916,1289900,2024-05-06
