Price,Close,High,Low,Open,Volume,Date
102.51868438720703,102.51868438720703,103.19934819646849,101.75410692249947,103.03151377183815,18452000,2023-10-16
103.86136627197266,103.86136627197266,104.24365858507548,102.2669426952574,102.31356613813192,19775400,2023-10-17
105.31592559814453,105.31592559814453,105.72618912744217,104.15041067512948,104.2623026686848,23380300,2023-10-18
105.38118743896484,105.38118743896484,106.26698299229493,103.8054162007305,105.10146814349594,20972500,2023-10-19
103.57231140136719,103.57231140136719,105.66091198167321,103.30191110757387,105.28794581389836,22445300,2023-10-20
102.05247497558594,102.05247497558594,103.46041887250183,101.33452097523106,103.15272125217635,18185000,2023-10-23
101.06413269042969,101.06413269042969,102.39748208985263,100.81238458899516,102.28559009269351,16786100,2023-10-24
101.25059509277344,101.25059509277344,102.09909325496581,100.82168651357003,101.1853265505846,22047300,2023-10-25
100.3275146484375,100.3275146484375,101.01749743254513,99.3018630258477,100.18765144678027,18768300,2023-10-26
98.41608428955078,98.41608428955078,102.43477752261796,97.86595753922721,101.5303367918027,23092000,2023-10-27
98.72377014160156,98.72377014160156,99.22727342497603,98.09905587127591,98.59323304373466,19379900,2023-10-30
98.69579315185547,98.69579315185547,98.98484566343556,97.47433590163156,98.44404508175708,22185200,2023-10-31
98.49999237060547,98.49999237060547,99.92658143685404,98.33215794435633,99.32983839102116,28984900,2023-11-01
101.73545837402344,101.73545837402344,101.81005302994481,98.36945099825428,98.7237649432739,25212700,2023-11-02
100.49535369873047,100.49535369873047,101.42776560109573,99.33916493164425,101.0734516391427,30555600,2023-11-03
98.7144546508789,98.7144546508789,100.95223761593641,98.62120776588604,100.85899784468211,19097300,2023-11-06
97.16663360595703,97.16663360595703,97.77270270357974,96.30881645035377,97.40906266775363,20272500,2023-11-07
95.97315979003906,95.97315979003906,97.81001242173585,95.9358624593651,96.7190921760415,19184100,2023-11-08
96.00112915039062,96.00112915039062,96.94286716888925,95.90788938238067,96.66314075112109,18380500,2023-11-09
96.73773193359375,96.73773193359375,97.35312718506678,95.95450937397868,96.90556635547384,17825500,2023-11-10
97.75406646728516,97.75406646728516,98.03379290076771,96.79368328672776,97.01746727900928,15308400,2023-11-13
98.13043212890625,98.13043212890625,98.62912815713165,97.73523986262815,98.13984351966177,18260500,2023-11-14
97.53765106201172,97.53765106201172,98.939646880893,97.38709751375661,97.8199281968076,20137600,2023-11-15
96.40851593017578,96.40851593017578,97.17067348657697,95.17588932833428,96.8225309873754,22469100,2023-11-16
98.76087188720703,98.76087188720703,99.20311398657418,96.68139934189202,96.97308788454325,22984900,2023-11-17
98.32804870605469,98.32804870605469,99.62654092756955,98.26218331464717,99.15607179500469,17458800,2023-11-20
98.29039764404297,98.29039764404297,98.51622078850377,97.12363635574243,98.05516310808304,14989000,2023-11-21
97.86698150634766,97.86698150634766,97.97048527981036,95.91923977295008,96.52143963012112,18072000,2023-11-22
98.3938980102539,98.3938980102539,99.24074374617089,97.7728825897735,97.87637917753017,9480800,2023-11-24
97.81993103027344,97.81993103027344,98.2339461211791,97.08600040824139,97.95166179941823,18013500,2023-11-27
97.76348114013672,97.76348114013672,98.71383073923919,97.74465835587554,98.08339668468854,20629500,2023-11-28
96.29560852050781,96.29560852050781,98.40331518234254,95.63695467542728,98.11161946913101,26802100,2023-11-29
96.67198944091797,96.67198944091797,98.3092270909064,95.79691662067891,97.0201391621017,29254700,2023-11-30
96.90721893310547,96.90721893310547,98.06457602671844,96.18269970973297,96.4461612455048,17845300,2023-12-01
96.38029479980469,96.38029479980469,97.25536756471438,95.58990302240802,96.09801048385123,21523900,2023-12-04
94.5078353881836,94.5078353881836,96.29561223050547,94.36669322200324,96.22974684345981,22250300,2023-12-05
93.25638580322266,93.25638580322266,94.77129688321196,92.53185936733797,94.09382022895727,31154800,2023-12-06
92.60713195800781,92.60713195800781,94.88420058165232,92.29662064238671,93.96208520523557,29990700,2023-12-07
93.6703872680664,93.6703872680664,93.89621039366804,92.91763394434398,93.17168406329735,22074900,2023-12-08
93.73626708984375,93.73626708984375,93.96209025024378,92.75769048972518,93.90563625484099,22252300,2023-12-11
92.25899505615234,92.25899505615234,92.85178354854837,91.72266055956862,92.85178354854837,26084000,2023-12-12
93.07759857177734,93.07759857177734,93.18110234090871,91.89202169065345,92.2495755975147,19915400,2023-12-13
95.58050537109375,95.58050537109375,96.107428473005,93.83035972112985,93.95267910441957,26165700,2023-12-14
94.94065856933594,94.94065856933594,95.0347509463965,94.3855013407386,94.64896286802349,55527000,2023-12-15
95.64636993408203,95.64636993408203,97.02013885135392,95.52404337305826,96.09801625217177,21610400,2023-12-18
96.90721893310547,96.90721893310547,97.09541087207707,95.77809601442956,95.97569216625843,18904700,2023-12-19
95.28880310058594,95.28880310058594,97.80111341192283,95.1570723341534,97.38709832954149,20988900,2023-12-20
95.72163391113281,95.72163391113281,95.98509542458014,94.85596542279295,95.47698800059408,19250900,2023-12-21
95.89100646972656,95.89100646972656,96.86017157678356,95.80631830665027,96.2673759716138,12927800,2023-12-22
96.10742950439453,96.10742950439453,96.94486394840003,96.08861389860529,96.67199100232794,16835100,2023-12-26
95.65576934814453,95.65576934814453,96.49320367107808,95.3546622687377,96.01332323675831,14558800,2023-12-27
94.27259826660156,94.27259826660156,95.60872875525567,94.21613709439589,95.40172120767488,16329300,2023-12-28
94.07498931884766,94.07498931884766,94.64895492438217,93.73625104682846,94.4419545837372,17746400,2023-12-29
96.31443786621094,96.31443786621094,97.01073014684964,94.89361912783056,94.95948451682625,23483000,2024-01-02
97.12362670898438,97.12362670898438,97.5000033648945,95.65576564760127,96.22973125384938,23490800,2024-01-03
96.27678680419922,96.27678680419922,98.39389754457783,96.02273667402052,97.93283988228936,19395200,2024-01-04
96.5684814453125,96.5684814453125,97.29300785365243,96.09801236205382,97.07658891668649,15827400,2024-01-05
