Price,Close,High,Low,Open,Volume,Date
95.56802368164062,95.56802368164062,96.87680792237312,94.8369142382159,96.0464111611568,15719800,2022-10-25
96.70530700683594,96.70530700683594,97.32810799910573,95.67633564607812,95.91101537866948,17383800,2022-10-26
97.07537078857422,97.07537078857422,98.90766161710876,96.9580274892228,97.85161324100913,18214000,2022-10-27
99.91858673095703,99.91858673095703,100.37891820418862,97.5898660307706,98.79935603978379,28169400,2022-10-28
100.01788330078125,100.01788330078125,101.9133635825247,98.7813160706354,98.83547028908114,26401800,2022-10-31
101.01075744628906,101.01075744628906,101.60647451352605,99.87347064439724,101.42595585953792,22213100,2022-11-01
98.93476104736328,98.93476104736328,101.18225071334928,98.66397617304648,100.71289806905828,20654200,2022-11-02
100.2796401977539,100.2796401977539,100.9295183646818,97.76136574408092,98.00507349985148,17103700,2022-11-03
101.37178039550781,101.37178039550781,102.44588482772825,100.00884891235523,101.99458137033737,17541500,2022-11-04
102.57225036621094,102.57225036621094,102.88816141256925,101.20931198181445,101.46204770524542,16008000,2022-11-07
102.89720916748047,102.89720916748047,103.49293315758023,101.63355785306685,102.42785650653317,14661000,2022-11-08
98.29389190673828,98.29389190673828,102.24730761423913,97.99602997968398,102.0848380982408,19522800,2022-11-09
99.73807525634766,99.73807525634766,99.91859390498855,97.09343642432283,99.45826928505076,20146700,2022-11-10
102.85206604003906,102.85206604003906,103.34850265010157,101.5342606317354,101.61549884353882,20518900,2022-11-11
103.15232849121094,103.15232849121094,104.30786441548143,102.35163562231638,102.47901731658929,20858300,2022-11-14
103.84381866455078,103.84381866455078,104.20776930783943,102.69738350959608,103.5435658049852,19373800,2022-11-15
102.73377990722656,102.73377990722656,103.96210726190887,101.778410330373,103.21601156232707,13591000,2022-11-16
102.8702621459961,102.8702621459961,102.99764383911837,100.76845726769687,101.2597896305035,12425900,2022-11-17
101.97858428955078,101.97858428955078,102.3425349378054,99.73119649899336,100.90493369517935,15415000,2022-11-18
100.9686279296875,100.9686279296875,101.17789487376119,97.79317247410437,100.07694915859985,20973000,2022-11-21
103.88931274414062,103.88931274414062,104.15317678100156,101.38716167317556,102.09686159352796,17719100,2022-11-22
103.37069702148438,103.37069702148438,103.68005058405538,101.99678651635713,102.1969597353298,11546700,2022-11-23
103.00674438476562,103.00674438476562,104.28056825616136,102.87026201608366,103.61635776419261,7136000,2022-11-25
99.91317749023438,99.91317749023438,101.41446971297877,99.7403062963832,100.68657529167794,23015500,2022-11-28
100.57737731933594,100.57737731933594,101.72381941476947,99.89497246711284,100.64106816120551,14453200,2022-11-29
101.30529022216797,101.30529022216797,101.81482399225096,99.8858900908835,101.48726904783419,23158100,2022-11-30
100.81394958496094,100.81394958496094,101.96948545157422,100.2498257229132,101.578239712463,14398300,2022-12-01
99.95867156982422,99.95867156982422,101.64193562272759,99.35815191818446,99.64021733415845,15248400,2022-12-02
97.21994018554688,97.21994018554688,101.32346984565454,96.39195926712834,100.7229502624179,19287700,2022-12-05
94.51762390136719,94.51762390136719,97.39282649627647,93.85342036411814,96.35557162134882,21197000,2022-12-06
94.30835723876953,94.30835723876953,95.40020228666373,93.14372066987397,94.42663825406059,20061700,2022-12-07
95.00894927978516,95.00894927978516,97.1744517425502,94.36294019926193,96.70131383397087,21128800,2022-12-08
94.20828247070312,94.20828247070312,96.40107351760011,93.98991482204131,95.16364527221253,21298200,2022-12-09
96.52845001220703,96.52845001220703,96.6649323884194,94.25376688127429,94.47214145992687,20413200,2022-12-12
97.58389282226562,97.58389282226562,98.75762998852619,97.37461894877595,98.08432581857942,24305300,2022-12-13
96.86509704589844,96.86509704589844,98.53926729189378,96.21908792687363,98.25720188819797,17597300,2022-12-14
95.93702697753906,95.93702697753906,96.60123048839654,94.3538427014242,95.83694037588417,15365100,2022-12-15
95.26371765136719,95.26371765136719,96.06441047974918,93.8352170592,94.34475075229255,54596600,2022-12-16
95.69137573242188,95.69137573242188,96.62854414460823,94.9725749740987,95.77326794123466,13611100,2022-12-19
