Price,Close,High,Low,Open,Volume,Date
55.5694465637207,55.5694465637207,55.629894806040014,54.904515898208246,55.02541238284687,17939800,2021-10-25
56.85614776611328,56.85614776611328,56.94250806555524,55.578097030108744,55.690356195671114,25585100,2021-10-26
55.37947082519531,55.37947082519531,56.34664940128939,55.24994027434553,56.26893304728904,21764500,2021-10-27
55.534915924072266,55.534915924072266,55.67308713010741,54.94770476933724,55.11177813522968,16626400,2021-10-28
55.67308807373047,55.67308807373047,56.44164730232177,55.552191560583466,56.17394882154853,23966300,2021-10-29
56.674800872802734,56.674800872802734,57.06340244063356,56.14803469010017,56.19121483820324,19656400,2021-11-01
55.9753303527832,55.9753303527832,56.51936467162681,55.83716573031309,56.15667512573107,16300000,2021-11-02
55.206756591796875,55.206756591796875,55.6557997321892,54.97359767610349,55.301747627173675,17372800,2021-11-03
55.62126922607422,55.62126922607422,56.035769615312994,55.12040854974287,55.854424871475416,17720100,2021-11-04
56.14803695678711,56.14803695678711,56.41574202677527,55.750804613991946,56.17394899971437,18565100,2021-11-05
56.752525329589844,56.752525329589844,57.32246508717278,56.45891480909227,56.60572336352394,17696000,2021-11-08
57.305198669433594,57.305198669433594,57.31383601721138,56.39846821537891,56.79570056439958,18781300,2021-11-09
56.176246643066406,56.176246643066406,57.453973166645426,55.80867951226251,57.16517018255279,20177200,2021-11-10
56.28125762939453,56.28125762939453,56.73634230577156,56.02746169005114,56.176243224775,13319300,2021-11-11
55.852439880371094,55.852439880371094,56.33377821520683,55.64240436921937,55.974961151618636,18158900,2021-11-12
56.333770751953125,56.333770751953125,56.68382766519332,55.3273404341185,55.7999219408281,18849200,2021-11-15
56.90262222290039,56.90262222290039,57.20893206775306,56.30751606364775,56.30751606364775,17028700,2021-11-16
56.28125762939453,56.28125762939453,57.09515264973448,56.16748979875413,56.34251825772517,15497000,2021-11-17
55.66865539550781,55.66865539550781,56.473797048394076,55.231077539342465,56.149993708052975,16948200,2021-11-18
53.0956916809082,53.0956916809082,54.285903899012986,52.86815268083705,54.16338264217053,32035500,2021-11-19
53.8308219909668,53.8308219909668,54.73223457104359,52.789387980368865,52.789387980368865,21994400,2021-11-22
55.24858093261719,55.24858093261719,55.46736986021837,54.189639985802366,54.425932428226126,21185900,2021-11-23
55.55488204956055,55.55488204956055,55.87868871571601,54.767243942280736,54.767243942280736,15869700,2021-11-24
53.60328674316406,53.60328674316406,53.75206161003408,52.106771294094095,52.96442348137023,24979600,2021-11-26
53.900840759277344,53.900840759277344,55.257331453331865,53.63829471179165,54.75849296157281,18946400,2021-11-29
52.369319915771484,52.369319915771484,53.55077883617213,52.21179161459084,52.91191554291915,34979800,2021-11-30
52.32555389404297,52.32555389404297,54.28590055984767,52.29054686896876,53.296977139903596,30630600,2021-12-01
53.62953567504883,53.62953567504883,53.89208503352409,51.75670317018744,52.281798548684186,29216000,2021-12-02
53.28822708129883,53.28822708129883,54.460935787750515,52.81564222829878,54.18963633396444,22014700,2021-12-03
53.892093658447266,53.892093658447266,54.39968226659642,53.75206553100826,54.01461493150209,19210500,2021-12-06
54.495941162109375,54.495941162109375,55.16105796810117,54.34716296988322,54.55720178877492,19800400,2021-12-07
54.65347671508789,54.65347671508789,55.301090094153594,54.55720904938656,54.79350150016595,18214400,2021-12-08
54.793495178222656,54.793495178222656,54.933519947144994,54.09337133361098,54.30340681776757,16910300,2021-12-09
55.143558502197266,55.143558502197266,55.44111157003442,54.460938132993086,55.371100850901335,17942400,2021-12-10
53.93584442138672,53.93584442138672,54.88976422716916,53.69079856570742,54.670975311516806,17793700,2021-12-13
53.85708236694336,53.85708236694336,54.6709774318116,53.577032811123544,53.61203650176049,22551100,2021-12-14
53.620784759521484,53.620784759521484,53.82207014971083,52.51808681862747,53.550770708088464,19961900,2021-12-15
53.70830535888672,53.70830535888672,54.6534751346728,53.647044725839926,53.769565991933504,21187800,2021-12-16
52.53559494018555,52.53559494018555,53.62953955139017,52.23804187239973,53.34073991002823,44338100,2021-12-17
51.774208068847656,51.774208068847656,51.85297221080729,50.724020622203824,51.45040141343754,21819300,2021-12-20
52.94690704345703,52.94690704345703,53.10443529843118,52.26428683087122,52.29054042721583,19798900,2021-12-21
53.3757438659668,53.3757438659668,53.708300604940774,52.48308471399986,52.80689136550771,14058300,2021-12-22
53.402000427246094,53.402000427246094,54.11962782358894,53.38449691288968,53.53327177723817,13543300,2021-12-23
