Price,Close,High,Low,Open,Volume,Date
24.47072410583496,24.47072410583496,25.003525018375335,24.404124445443575,24.89886737221479,57215500,2022-10-07
23.975982666015625,23.975982666015625,24.727609727635322,23.871325021285752,24.680039060778807,43409300,2022-10-10
23.82375144958496,23.82375144958496,24.24237834805178,23.49075137807841,23.795207964128604,48134900,2022-10-11
24.09966278076172,24.09966278076172,24.28043454597076,23.462206170007562,23.833262380174936,39634100,2022-10-12
25.136720657348633,25.136720657348633,25.536320375871682,23.395607986934852,23.528807288207744,62447000,2022-10-13
24.6514949798584,24.6514949798584,25.336522365546806,24.508781168011385,25.174779561532304,48185400,2022-10-14
25.136720657348633,25.136720657348633,25.45069173513786,24.898863725244542,25.03206302651743,39416500,2022-10-17
24.613439559936523,24.613439559936523,25.65049425878857,24.29946843842792,25.441180782684377,51126900,2022-10-18
24.737123489379883,24.737123489379883,24.974980446008537,24.44218137127763,24.489752036721537,33882300,2022-10-19
24.813234329223633,24.813234329223633,25.640977226220233,24.689549526764257,24.87983397783286,33247700,2022-10-20
25.660003662109375,25.660003662109375,25.73611780328584,24.53732053343258,24.59440568563886,53058700,2022-10-21
25.859806060791016,25.859806060791016,26.145233654671273,25.23186390249094,25.450691845446098,43831600,2022-10-24
26.07863426208496,26.07863426208496,26.221348060438835,25.688549033055654,25.859806316962064,32205300,2022-10-25
25.888347625732422,25.888347625732422,26.449690130817128,25.679034178721185,25.869320450334584,37111100,2022-10-26
24.994007110595703,24.994007110595703,26.24989143429279,24.860805993288405,26.116692131689884,56305100,2022-10-27
27.65800666809082,27.65800666809082,27.800720479342083,26.50677986733213,26.81123648192271,91695700,2022-10-28
27.049091339111328,27.049091339111328,27.7626621546783,26.68754777632292,27.667519016328484,59507700,2022-10-31
26.92540168762207,26.92540168762207,27.448687982360752,26.535316497479094,27.40111551118221,44418700,2022-11-01
26.088150024414062,26.088150024414062,27.448692051860544,26.078635528767748,26.8968640073058,51956100,2022-11-02
26.059608459472656,26.059608459472656,26.525807892299095,25.85029498392955,26.116695437560924,39678200,2022-11-03
27.1926326751709,27.1926326751709,27.23120282791374,26.43085238695134,26.585136676350324,43051900,2022-11-04
27.395132064819336,27.395132064819336,27.452988217657715,26.893707168982882,27.346918910656342,34389800,2022-11-07
27.46263313293457,27.46263313293457,27.91584490623742,26.932281043272926,27.73263159704661,36258000,2022-11-08
26.53692626953125,26.53692626953125,27.289061798318503,26.53692626953125,27.211919645642528,30544800,2022-11-09
28.69690704345703,28.69690704345703,28.764406193994382,27.62655811575354,27.848341564437387,62943900,2022-11-10
29.342973709106445,29.342973709106445,29.535828165320652,27.838700858094295,27.89655701103716,49826500,2022-11-11
29.26582908630371,29.26582908630371,29.882966236793685,29.101901800803088,29.256186088425583,39395300,2022-11-14
29.61297035217285,29.61297035217285,30.220466396071025,29.092261296616932,29.98903994480018,40933200,2022-11-15
28.475122451782227,28.475122451782227,29.150115769275452,28.388337307656638,29.034403469917226,35582800,2022-11-16
28.822261810302734,28.822261810302734,28.88011980044275,27.96405518791181,28.03155433719462,31983300,2022-11-17
28.802976608276367,28.802976608276367,29.17904433447916,28.552264177736568,29.17904433447916,27122200,2022-11-18
27.906198501586914,27.906198501586914,28.65833396683814,27.87726950707193,28.600477817022007,36086800,2022-11-21
28.7547664642334,28.7547664642334,28.793338462761753,28.02191504512174,28.099057202964328,25584100,2022-11-22
28.610122680664062,28.610122680664062,29.00547643541131,28.436552380684496,28.667978834252597,23143900,2022-11-23
28.291912078857422,28.291912078857422,28.619766692824296,28.291912078857422,28.619766692824296,11314900,2022-11-25
27.70370101928711,27.70370101928711,28.147269767948515,27.520489559757404,28.060484617975934,28267900,2022-11-28
27.867626190185547,27.867626190185547,28.13762461826266,27.713341899631146,27.819413039092478,24361500,2022-11-29
28.995830535888672,28.995830535888672,29.00547353372441,27.21191639898036,27.74227024466325,72072500,2022-11-30
28.764406204223633,28.764406204223633,29.39118639556841,28.46548060636023,29.159759948266366,38896300,2022-12-01
28.359413146972656,28.359413146972656,28.378699146557537,27.68441787521502,28.12798666959653,31546000,2022-12-02
28.12798309326172,28.12798309326172,28.687264135614384,27.85798465104481,28.36905253977949,34040400,2022-12-05
27.578346252441406,27.578346252441406,28.262982627592987,27.327633796421193,28.147270318176886,27701200,2022-12-06
27.3179874420166,27.3179874420166,27.530127876031965,27.14441715999777,27.26977429221749,28239900,2022-12-07
27.424062728881836,27.424062728881836,27.5783470386443,27.067279113047356,27.308348576952962,28486100,2022-12-08
27.231204986572266,27.231204986572266,27.751915883981724,27.18299183201833,27.37584628944802,25641300,2022-12-09
27.665130615234375,27.665130615234375,27.684414773444505,26.864780114274833,27.125133722644026,35117900,2022-12-12
27.70370101928711,27.70370101928711,29.015119428460356,27.356562258610747,28.725836821361064,58546800,2022-12-13
27.250490188598633,27.250490188598633,28.079769665058897,27.00942074443822,27.491559632759046,37141100,2022-12-14
26.180143356323242,26.180143356323242,26.99977989969243,26.15121619781342,26.941923743458737,45682700,2022-12-15
25.958354949951172,25.958354949951172,26.170495375234097,25.505145107168403,26.03549708998257,81104200,2022-12-16
25.833003997802734,25.833003997802734,26.00657246259408,25.55336254374656,25.939073308639554,37662500,2022-12-19
25.49550437927246,25.49550437927246,25.910144108555976,25.476218382744424,25.59193252269879,31863300,2022-12-20
25.871572494506836,25.871572494506836,26.00657079375305,25.630503052016383,25.64014605042167,28100900,2022-12-21
25.042293548583984,25.042293548583984,25.50514828566791,24.444442348638713,25.50514828566791,47478300,2022-12-22
25.15800666809082,25.15800666809082,25.254434811023486,24.762652937359356,24.994079376869443,23600900,2022-12-23
25.013368606567383,25.013368606567383,25.167652919517145,24.73372713983713,24.926583450631377,29548100,2022-12-27
24.627655029296875,24.627655029296875,25.186936060072682,24.589083035829773,24.916937623444614,26176900,2022-12-28
25.273719787597656,25.273719787597656,25.350863775815828,24.830152890626614,24.849438887681156,30944800,2022-12-29
