Price,Close,High,Low,Open,Volume,Date
45.50962829589844,45.50962829589844,46.11752847448239,45.41752359236754,45.89647578058053,43178800,2021-10-25
44.46883773803711,44.46883773803711,45.537268688636814,44.14646769355141,45.50042890753129,68405400,2021-10-26
44.109622955322266,44.109622955322266,44.9662102038597,44.091201308587394,44.6898925299763,41081500,2021-10-27
44.28462219238281,44.28462219238281,44.5425181924508,44.100409257947334,44.33988361321482,31317200,2021-10-28
45.131996154785156,45.131996154785156,45.38989215132742,44.13724843057452,44.303039717942966,42301000,2021-10-29
45.638580322265625,45.638580322265625,45.68463267810367,45.13199738090812,45.5004232547515,28013700,2021-11-01
45.924110412597656,45.924110412597656,45.96095370258553,45.34384089278197,45.693845120527726,27193300,2021-11-02
46.41227340698242,46.41227340698242,46.46753834398794,45.78595150853181,45.988586097315725,23962100,2021-11-03
46.660831451416016,46.660831451416016,46.69792741503029,46.12289929197221,46.595909092587036,24806000,2021-11-04
47.226585388183594,47.226585388183594,47.83871658272342,46.874150718483165,46.88342382536859,36816200,2021-11-05
47.81089401245117,47.81089401245117,48.218981508137695,47.35643744062313,47.72742189178836,31647800,2021-11-08
47.48627853393555,47.48627853393555,48.01493407825877,47.087467714463166,47.80161723914619,22508400,2021-11-09
47.078189849853516,47.078189849853516,47.66249463454768,47.03181724046583,47.282233576763325,25040700,2021-11-10
46.8648796081543,46.8648796081543,47.36571235119507,46.75358462236873,47.310063089300385,25420000,2021-11-11
46.660831451416016,46.660831451416016,47.208036717262594,46.54025984016082,46.929793993134716,23884800,2021-11-12
46.67010498046875,46.67010498046875,46.95762081360317,46.48461100870471,46.75357709086241,24695800,2021-11-15
46.93907165527344,46.93907165527344,47.43990432395882,46.68865532093074,46.716478178745504,30927800,2021-11-16
46.586639404296875,46.586639404296875,47.2451397353171,46.35477279157113,46.92980100048994,23546900,2021-11-17
46.0765266418457,46.0765266418457,46.59590905000614,45.418026409751654,46.59590905000614,30658200,2021-11-18
45.928138732910156,45.928138732910156,46.122905837035496,45.66844926074303,46.002334208670604,27607600,2021-11-19
46.21565246582031,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600,2021-11-22
