Price,Close,High,Low,Open,Volume,Date
115.81056213378906,115.81056213378906,119.34325150592149,115.64090710101013,119.34325150592149,732500,2024-11-14
109.29402923583984,109.29402923583984,117.29748621440977,108.99465277978271,115.00222864970593,1817400,2024-11-15
109.244140625,109.244140625,110.57139837089439,108.77510911978518,109.29403289585372,1299200,2024-11-18
109.68324279785156,109.68324279785156,109.94270089692563,106.94889034802294,108.25619279832847,843900,2024-11-19
111.11027526855469,111.11027526855469,111.14021976684087,108.31605690711935,110.09238312276932,952200,2024-11-20
110.88075256347656,110.88075256347656,113.8945181892791,109.49362109429869,111.15019213514755,1375000,2024-11-21
111.7988510131836,111.7988510131836,112.39761153043175,108.94475134685923,110.88075104582622,1143900,2024-11-22
114.42343139648438,114.42343139648438,114.98227354005152,110.72107935439244,112.76685273712006,1408800,2024-11-25
114.83258056640625,114.83258056640625,115.00222798522373,112.06829914181957,113.40553072118522,1013600,2024-11-26
115.99018859863281,115.99018859863281,116.76857802394767,114.47332051688588,115.74070441802405,622400,2024-11-27
115.90037536621094,115.90037536621094,116.6787648253188,115.48124375186876,115.82053859767339,389600,2024-11-29
116.45921325683594,116.45921325683594,116.59892378983727,114.92239739382114,115.55109479232719,775200,2024-12-02
114.78267669677734,114.78267669677734,116.80849460759066,114.32362672516511,116.33946313708496,699500,2024-12-03
115.89039611816406,115.89039611816406,116.98813267274812,113.82466727745665,114.23382501392042,742900,2024-12-04
114.8525390625,114.8525390625,115.9502755990631,114.10408648592697,115.29163367712525,1216100,2024-12-05
116.21971130371094,116.21971130371094,117.29748480533712,115.41138498431783,115.57105090289963,709500,2024-12-06
120.04181671142578,120.04181671142578,120.36115617789379,116.2696168845057,116.2696168845057,709500,2024-12-09
117.59687042236328,117.59687042236328,120.56074397598951,117.32743083278528,120.54078858973152,743100,2024-12-10
116.39934539794922,116.39934539794922,119.23348981195295,116.08998743255061,118.2555084176476,973300,2024-12-11
115.77063751220703,115.77063751220703,116.57896379455302,115.35149831612695,115.75067451476608,1456000,2024-12-12
115.70079040527344,115.70079040527344,116.46919836056233,112.83670916279922,116.46919836056233,1275000,2024-12-13
114.932373046875,114.932373046875,116.01014655830635,114.26375725527807,115.05212819714063,698100,2024-12-16
114.51324462890625,114.51324462890625,117.16776009795127,114.09411301178967,114.86252097650339,743700,2024-12-17
108.91482543945312,108.91482543945312,114.96232021633463,108.87490705245987,113.84463583513896,1006600,2024-12-18
110.31192779541016,110.31192779541016,110.81089616379161,107.4179097360671,108.77510430715691,739000,2024-12-19
112.3277587890625,112.3277587890625,113.42549531129261,109.92273516684297,109.92273516684297,2049600,2024-12-20
112.0383529663086,112.0383529663086,112.20800799623858,110.12231627815531,111.09031612132266,659700,2024-12-23
112.10821533203125,112.10821533203125,112.87663092396339,111.05040477101937,112.00842317576374,214100,2024-12-24
112.26788330078125,112.26788330078125,112.48743060186506,110.71110442204608,111.22004667784606,266200,2024-12-26
111.7589340209961,111.7589340209961,112.4574943111897,110.75102338965245,111.08033672936257,345800,2024-12-27
111.08033752441406,111.08033752441406,111.84875308776162,109.16430078620073,110.67118741484136,400000,2024-12-30
111.37972259521484,111.37972259521484,112.74689869981597,111.0005093666405,111.78887270845911,337900,2024-12-31
111.76891326904297,111.76891326904297,113.3855735054567,111.13023437374068,112.19802636560416,715300,2025-01-02
113.36561584472656,113.36561584472656,113.61510003787677,110.50154218010024,111.79885541628934,482700,2025-01-03
115.35150909423828,115.35150909423828,117.13781684947492,113.22590648732995,113.26582487228899,766100,2025-01-06
116.35942840576172,116.35942840576172,119.16363596811526,115.32157322861016,115.80058623870069,690000,2025-01-07
116.17979431152344,116.17979431152344,116.72866256808538,113.33567610400515,115.85047335758628,770400,2025-01-08
113.6450424194336,113.6450424194336,115.65089756119957,113.3456659413657,113.76479757885299,641200,2025-01-10
122.44684600830078,122.44684600830078,122.62647494226566,117.00809332969544,118.09584081995499,1175900,2025-01-13
120.48091125488281,120.48091125488281,122.71628751871064,119.00396146489173,122.37698505312815,723600,2025-01-14
118.70457458496094,118.70457458496094,122.74622150938995,117.24758782865047,121.80815851839631,936200,2025-01-15
119.28337860107422,119.28337860107422,119.63265494111226,116.35942361677884,118.27546035097599,667200,2025-01-16
118.21495819091797,118.21495819091797,120.18204673844811,118.05519871447902,119.14358347819463,659400,2025-01-17
123.76673889160156,123.76673889160156,123.8566097894834,118.65431360400895,118.84402751177801,1231300,2025-01-21
122.59847259521484,122.59847259521484,123.98641691654932,122.2789460093993,123.05779158619251,936400,2025-01-22
122.84809875488281,122.84809875488281,122.99787850329695,118.88396718650948,122.43870890187293,995500,2025-01-23
122.96792602539062,122.96792602539062,124.40579182584855,121.91947538799575,122.79817919628542,729300,2025-01-24
123.87657165527344,123.87657165527344,124.81518427884694,122.63840716029928,123.57701978387277,1174000,2025-01-27
125.40431213378906,125.40431213378906,126.53264630983021,124.4257653252085,125.43427417814989,1201400,2025-01-28
123.33737182617188,123.33737182617188,124.44573129611113,122.1291617302618,124.11622499221889,934200,2025-01-29
126.6524658203125,126.6524658203125,128.10031897569723,123.98641519278166,124.78523545527196,1528900,2025-01-30
125.94351959228516,125.94351959228516,127.85069177975534,121.38027644128894,125.28449933471674,1210200,2025-01-31
123.50713348388672,123.50713348388672,126.38287281762649,122.9479562331845,125.55409809924534,872500,2025-02-03
122.97792053222656,122.97792053222656,124.63546238124344,121.6998065201431,122.18908757573651,839400,2025-02-04
122.18907928466797,122.18907928466797,123.9165172218246,122.01932483908526,123.90652987370456,861700,2025-02-05
118.98383331298828,118.98383331298828,123.15764614027688,118.76415734984363,122.22902839844441,943000,2025-02-06
118.68426513671875,118.68426513671875,119.5529815771932,116.45755885781074,118.86399930998537,942600,2025-02-07
114.67020416259766,114.67020416259766,118.08515344541563,113.76155356884858,117.66576863018628,1394200,2025-02-10
112.4534912109375,112.4534912109375,114.71014425847044,111.1354431692022,113.73159747951544,1159200,2025-02-11
111.10548400878906,111.10548400878906,111.83440805612526,109.5977220280748,110.88581567789498,926000,2025-02-12
112.71310424804688,112.71310424804688,113.47198272159405,110.36658024520064,111.23529669326574,770100,2025-02-13
112.09402465820312,112.09402465820312,113.86140434444305,112.05408288440883,113.5219106943631,793500,2025-02-14
111.57479095458984,111.57479095458984,113.41207448716833,110.82589982504138,112.13396817830392,784800,2025-02-18
114.8399658203125,114.8399658203125,115.18944683986433,110.78596313916667,110.78596313916667,1031200,2025-02-19
114.5503921508789,114.5503921508789,116.68722763447748,113.60179211814305,115.47901748669435,1235000,2025-02-20
113.67168426513672,113.67168426513672,115.23937033851676,112.9227931377529,114.60030956781723,658400,2025-02-21
114.7401123046875,114.7401123046875,116.61733003260592,112.90282873390136,114.5703578553593,894000,2025-02-24
115.31925201416016,115.31925201416016,115.71866215895287,114.10105450069408,115.08959632313189,591700,2025-02-25
114.93981170654297,114.93981170654297,116.20793067316616,114.11103702431147,115.67871549139157,493000,2025-02-26
110.28669738769531,110.28669738769531,114.28078341521694,107.23122401443791,114.09106950922755,1026100,2025-02-27
111.98418426513672,111.98418426513672,112.38359437633518,110.12693372346097,110.90577925033514,1309500,2025-02-28
110.2267837524414,110.2267837524414,112.89283423178716,109.77745214108711,112.57330766817397,1031600,2025-03-03
109.09846496582031,109.09846496582031,110.23677890542233,106.45238137642048,109.45793332760144,948500,2025-03-04
111.56481170654297,111.56481170654297,111.68462941219505,108.38951299881525,108.68906488106002,1173100,2025-03-05
113.0426254272461,113.0426254272461,114.2308685270541,110.85586076272278,111.13545320005964,903000,2025-03-06
117.38618469238281,117.38618469238281,118.08515431081123,111.48492660940491,112.43351898384738,1399100,2025-03-07
118.05520629882812,118.05520629882812,120.21200888705918,115.91836317152696,116.03818850014001,1624600,2025-03-10
112.7530517578125,112.7530517578125,118.84403169784146,111.61473779864477,118.41466712600698,1191400,2025-03-11
111.35511779785156,111.35511779785156,114.46052036906497,110.66614312170098,113.10253047730089,979200,2025-03-12
110.15689086914062,110.15689086914062,112.27375917809215,109.79742252199574,110.54631364219516,1479900,2025-03-13
111.74455261230469,111.74455261230469,112.22383870000438,110.5163677286086,111.30520068348413,752900,2025-03-14
113.0426254272461,113.0426254272461,114.0810887687238,111.42501774988591,111.42501774988591,772500,2025-03-17
112.52339172363281,112.52339172363281,112.872872729516,111.01562210612012,112.47346260074325,965600,2025-03-18
109.75748443603516,109.75748443603516,112.18389205173546,107.72049960647438,111.95423636663506,1108400,2025-03-19
106.82183837890625,106.82183837890625,110.52635240163592,106.32257760573867,109.50785615822976,1079600,2025-03-20
107.13137817382812,107.13137817382812,107.26118323300082,105.29409455766178,106.45238321408847,1282000,2025-03-21
108.429443359375,108.429443359375,109.96716734569851,107.46088392743171,108.38950920429869,702800,2025-03-24
107.22123718261719,107.22123718261719,109.16835870127899,106.49232074522855,109.0485333773551,1290800,2025-03-25
107.2012710571289,107.2012710571289,108.01007105098853,105.7434305512802,106.83181535199921,806100,2025-03-26
107.1812973022461,107.1812973022461,108.32959858460559,106.13285426731197,107.0015707403557,614000,2025-03-27
105.4638442993164,105.4638442993164,107.74047211610728,105.2142139225961,107.74047211610728,852300,2025-03-28
105.6435775756836,105.6435775756836,106.60215729995315,103.05740293346395,105.37397250497732,877700,2025-03-31
104.15577697753906,104.15577697753906,106.90171114868443,103.61657444430404,105.17427319079897,980300,2025-04-01
106.56221771240234,106.56221771240234,107.00156961850057,103.5766405040616,103.5766405040616,693000,2025-04-02
100.60104370117188,100.60104370117188,104.8847019600407,100.39135509497595,103.88618043447076,929300,2025-04-03
94.69977569580078,94.69977569580078,98.85362880532558,93.40170231266015,98.70384905624007,2108500,2025-04-04
96.01782989501953,96.01782989501953,100.16168797366704,90.86545536280721,93.39171350729245,1680100,2025-04-07
91.65428924560547,91.65428924560547,98.85362833436912,90.12655257206353,98.12470428862008,1249500,2025-04-08
101.1901626586914,101.1901626586914,101.70939809203493,89.47751001858435,89.946816330913,1898200,2025-04-09
92.8824691772461,92.8824691772461,99.34290468193278,90.90540081806407,98.85363126631304,1786800,2025-04-10
94.7197494506836,94.7197494506836,95.3188608229572,91.61434699750433,93.89097478301267,2420800,2025-04-11
97.47566986083984,97.47566986083984,97.73527996123865,94.97936615467516,97.17611036885435,1221500,2025-04-14
95.39875030517578,95.39875030517578,97.83514533784428,95.08921106083721,96.78669465755925,1177400,2025-04-15
93.61139678955078,93.61139678955078,97.04631341354549,92.33329040428251,95.40873865515614,1299800,2025-04-16
91.75275421142578,91.75275421142578,93.79126110769639,91.67281097067625,93.18170723864358,1353400,2025-04-17
89.70425415039062,89.70425415039062,91.16319163751967,88.46516439126101,90.81344185877354,2156400,2025-04-21
92.26238250732422,92.26238250732422,93.43152380977564,90.67354300436122,91.52291896877959,1510700,2025-04-22
93.61138916015625,93.61138916015625,99.02741772748794,93.11175535969082,95.31014103221602,1703900,2025-04-23
95.0603256225586,95.0603256225586,95.22021210064186,92.06252277275951,93.70132105407846,2168500,2025-04-24
94.220947265625,94.220947265625,94.93042637949914,92.5621593136716,94.40081574687528,1390000,2025-04-25
94.9903793334961,94.9903793334961,101.15586646085389,92.84196000847068,101.15586646085389,2062700,2025-04-28
94.5906753540039,94.5906753540039,96.1395355708311,93.40154446185512,94.85047944272682,1772800,2025-04-29
93.361572265625,93.361572265625,93.87120087679676,91.44298030143419,93.17170898181838,1886000,2025-04-30
92.83196258544922,92.83196258544922,95.3701032322129,91.11322107474255,94.82050299664733,1725200,2025-05-01
93.9211654663086,93.9211654663086,96.42932943391905,93.67134855067668,95.18024485575947,944900,2025-05-02
92.76201629638672,92.76201629638672,94.200956505196,92.51219938788012,93.42152897046451,705300,2025-05-05
90.35377502441406,90.35377502441406,92.4622302811026,89.32453061095892,91.82269962373617,861400,2025-05-06
91.52291870117188,91.52291870117188,91.86267366023002,89.73423634990287,91.51293151399884,924100,2025-05-07
92.83196258544922,92.83196258544922,94.63063971094162,91.23313593263146,92.21241392206684,1005400,2025-05-08
91.18317413330078,91.18317413330078,93.18170945677039,91.123220513215,92.94188735262006,1330300,2025-05-09
98.42786407470703,98.42786407470703,98.7076577984605,92.91190997037627,93.45150779543957,1641800,2025-05-12
96.63917541503906,96.63917541503906,98.19803054004318,96.46930174091575,98.0581336761996,1168500,2025-05-13
90.95333862304688,90.95333862304688,96.44931072672048,90.83343138365787,96.11955819459352,1744300,2025-05-14
90.33379364013672,90.33379364013672,90.78346101596706,88.56508569774941,90.7235073988715,1820500,2025-05-15
93.19170379638672,93.19170379638672,93.19170379638672,89.24459197822725,90.34379249961798,1050300,2025-05-16
94.23094177246094,94.23094177246094,94.29089539141506,91.57288618299096,91.90264633485279,923100,2025-05-19
93.51146697998047,93.51146697998047,94.5407114227571,92.99184354118778,93.9511395545662,1072800,2025-05-20
89.76421356201172,89.76421356201172,92.55217118101096,89.71424713069425,92.20242140940267,1300400,2025-05-21
90.41374206542969,90.41374206542969,90.80345584652059,89.04474261402873,89.31454153024272,1180200,2025-05-22
89.26457977294922,89.26457977294922,89.70425234869577,87.94554679809549,88.5850774753696,1023500,2025-05-23
92.16246032714844,92.16246032714844,92.73204259266588,90.74349444521802,91.37303795497387,1536500,2025-05-27
91.27310180664062,91.27310180664062,92.39228429855072,91.21314818836568,92.1724441997999,1098000,2025-05-28
91.84268951416016,91.84268951416016,93.50146977912297,91.15319242499605,92.55216860101001,1101900,2025-05-29
90.35377502441406,90.35377502441406,91.57288272245844,89.40447384908143,90.55363311972032,2068400,2025-05-30
89.25458526611328,89.25458526611328,89.69426546716537,88.18536919666968,89.45443574451492,838000,2025-06-02
90.96333312988281,90.96333312988281,91.08324799267774,87.63577001944324,88.94481582758132,927600,2025-06-03
92.33232879638672,92.33232879638672,93.25165316894467,91.2730999443634,91.39301480227364,914300,2025-06-04
90.43372344970703,90.43372344970703,92.38229234191816,90.20388853287348,92.38229234191816,777100,2025-06-05
91.90264892578125,91.90264892578125,92.72204811108553,90.81344319996283,91.51293514397844,903400,2025-06-06
92.81197357177734,92.81197357177734,94.23093938276565,91.51293024327022,92.79199157390174,1157600,2025-06-09
96.17951202392578,96.17951202392578,96.76907628235926,92.78200046403344,94.07105665692526,1793400,2025-06-10
95.99964141845703,95.99964141845703,98.10809673884764,95.22021388273103,96.6291772841264,1295200,2025-06-11
95.62991333007812,95.62991333007812,95.9896503025392,94.42080035967568,95.39009122303985,694000,2025-06-12
93.46150207519531,93.46150207519531,95.30015851538822,93.2816335932613,93.72131379883491,672600,2025-06-13
96.27943420410156,96.27943420410156,96.44930787074395,92.71204908557651,95.27017176755547,1148200,2025-06-16
94.0910415649414,94.0910415649414,95.70985020956796,93.83122985237156,95.30015445494517,1157300,2025-06-17
94.34085845947266,94.34085845947266,95.56995334705277,92.79199061871944,93.93115508107473,985900,2025-06-18
94.9204330444336,94.9204330444336,95.61992498186531,94.07105705680179,94.98039428832085,2073100,2025-06-20
94.88046264648438,94.88046264648438,95.51999334827484,93.111762217053,94.2009603228561,809700,2025-06-23
96.31940460205078,96.31940460205078,96.92895845585296,95.19023494399121,95.72984036983938,961200,2025-06-24
97.62844848632812,97.62844848632812,98.39788886295402,95.21022255026132,96.08958298069093,927100,2025-06-25
98.7176513671875,98.7176513671875,101.2058256636006,97.91823420326175,98.1080974950507,1381300,2025-06-26
97.74835968017578,97.74835968017578,99.23726632058485,96.46929832810835,99.23726632058485,1331000,2025-06-27
96.649169921875,96.649169921875,98.16805342045129,95.89971917201406,98.04814617971019,958900,2025-06-30
98.95747375488281,98.95747375488281,102.10516836426788,96.12954448723738,96.1495341094876,866100,2025-07-01
100.82610321044922,100.82610321044922,101.0959021102372,98.74762475530218,99.726910365991,967900,2025-07-02
101.23580169677734,101.23580169677734,102.04521366559233,99.93675834511828,100.46636897203987,811000,2025-07-03
98.63771057128906,98.63771057128906,100.80611958064873,97.88825982045724,100.80611958064873,1005000,2025-07-07
100.5862808227539,100.5862808227539,102.26504308103416,98.13807061514824,98.75761927508987,930100,2025-07-08
100.0566635131836,100.0566635131836,102.01522712309655,97.7683397607131,100.73616579611722,911300,2025-07-09
102.32500457763672,102.32500457763672,104.04374608309958,99.96673241299794,100.04667565134663,856800,2025-07-10
101.42566680908203,101.42566680908203,101.72545015459234,100.3364687264218,101.3157467573154,676400,2025-07-11
98.39788818359375,98.39788818359375,101.28577112528191,98.2380016977805,100.29649827168608,1138600,2025-07-14
95.82976531982422,95.82976531982422,99.40714519319089,95.64989684507934,98.89751657744591,1120900,2025-07-15
94.83049774169922,94.83049774169922,96.409342395678,94.05107022547868,96.38935277414028,1324700,2025-07-16
95.51000213623047,95.51000213623047,95.94967471030564,93.75128896850875,94.86047665039735,1449600,2025-07-17
93.26000213623047,93.26000213623047,96.41000366210938,92.38999938964844,96.3499984741211,1006700,2025-07-18
90.72000122070312,90.72000122070312,92.91000366210938,89.52999877929688,92.25,1351200,2025-07-21
96.12999725341797,96.12999725341797,96.30999755859375,91.16999816894531,91.19999694824219,2046000,2025-07-22
99.44999694824219,99.44999694824219,101.44999694824219,98.37000274658203,99.80000305175781,1637100,2025-07-23
101.97000122070312,101.97000122070312,103.08000183105469,99.08999633789062,99.08999633789062,1700800,2025-07-24
103.66999816894531,103.66999816894531,104.41000366210938,101.56999969482422,102.44999694824219,1999200,2025-07-25
95.04000091552734,95.04000091552734,96.08000183105469,92.62000274658203,93.93000030517578,4794300,2025-07-28
94.47000122070312,94.47000122070312,97.12999725341797,94.05999755859375,94.83999633789062,2512800,2025-07-29
90.8499984741211,90.8499984741211,95.62999725341797,90.11000061035156,94.93000030517578,1580700,2025-07-30
87.9000015258789,87.9000015258789,91.30000305175781,87.72000122070312,90.0,1488600,2025-07-31
88.2300033569336,88.2300033569336,88.3499984741211,85.80000305175781,87.0199966430664,1601100,2025-08-01
88.31999969482422,88.31999969482422,88.62000274658203,86.69999694824219,87.48999786376953,934600,2025-08-04
88.68000030517578,88.68000030517578,89.77999877929688,87.80999755859375,88.30000305175781,1185300,2025-08-05
85.9000015258789,85.9000015258789,88.66000366210938,85.12000274658203,88.47000122070312,1216300,2025-08-06
86.45999908447266,86.45999908447266,87.58999633789062,85.51000213623047,87.29000091552734,808200,2025-08-07
86.83999633789062,86.83999633789062,87.41000366210938,85.66999816894531,86.55999755859375,763400,2025-08-08
85.80000305175781,85.80000305175781,88.31999969482422,85.69000244140625,87.55000305175781,984100,2025-08-11
88.0,88.0,89.0199966430664,85.76000213623047,86.0199966430664,1845600,2025-08-12
90.93000030517578,90.93000030517578,91.16999816894531,87.94000244140625,88.55000305175781,1610300,2025-08-13
89.44999694824219,89.44999694824219,90.0199966430664,89.02999877929688,89.5999984741211,722900,2025-08-14
90.77999877929688,90.77999877929688,91.30000305175781,89.6500015258789,90.0999984741211,1268600,2025-08-15
89.69000244140625,89.69000244140625,91.38999938964844,89.4000015258789,91.16000366210938,976600,2025-08-18
91.41999816894531,91.41999816894531,91.87999725341797,89.25,90.11000061035156,965400,2025-08-19
91.69999694824219,91.69999694824219,92.16000366210938,90.58000183105469,91.30000305175781,1127800,2025-08-20
89.66999816894531,89.66999816894531,91.61000061035156,89.51000213623047,91.25,692800,2025-08-21
94.1500015258789,94.1500015258789,94.72000122070312,90.5,90.66999816894531,735900,2025-08-22
92.13999938964844,92.13999938964844,94.19999694824219,91.51000213623047,93.91999816894531,699600,2025-08-25
91.2300033569336,91.2300033569336,92.52999877929688,90.98999786376953,92.19000244140625,2115600,2025-08-26
88.58999633789062,88.58999633789062,91.73999786376953,88.33999633789062,90.66999816894531,1619300,2025-08-27
89.2300033569336,89.2300033569336,89.51000213623047,87.63999938964844,88.43000030517578,790400,2025-08-28
90.11000061035156,90.11000061035156,90.3499984741211,88.55999755859375,89.04000091552734,786200,2025-08-29
87.87000274658203,87.87000274658203,89.62999725341797,86.41000366210938,89.43000030517578,1302600,2025-09-02
83.36000061035156,83.36000061035156,85.97000122070312,82.05000305175781,85.83999633789062,2475000,2025-09-03
85.69999694824219,85.69999694824219,85.77999877929688,81.36000061035156,83.12000274658203,1245200,2025-09-04
86.63999938964844,86.63999938964844,88.12000274658203,85.51000213623047,85.98999786376953,1193600,2025-09-05
86.27999877929688,86.27999877929688,86.48999786376953,84.72000122070312,85.72000122070312,1026700,2025-09-08
85.04000091552734,85.04000091552734,86.44000244140625,84.98999786376953,86.44000244140625,907500,2025-09-09
82.5,82.5,85.56999969482422,82.47000122070312,84.75,1428500,2025-09-10
85.68000030517578,85.68000030517578,85.86000061035156,82.58999633789062,82.76000213623047,833800,2025-09-11
82.87000274658203,82.87000274658203,85.38999938964844,82.70999908447266,85.33999633789062,1126100,2025-09-12
84.0,84.0,84.12999725341797,81.69000244140625,83.0,1304700,2025-09-15
85.27999877929688,85.27999877929688,85.69000244140625,83.58000183105469,84.0999984741211,1196100,2025-09-16
85.38999938964844,85.38999938964844,88.48999786376953,84.83999633789062,86.0,1523600,2025-09-17
87.76000213623047,87.76000213623047,88.26000213623047,85.7300033569336,85.88999938964844,1223600,2025-09-18
86.72000122070312,86.72000122070312,88.5999984741211,86.56999969482422,88.02999877929688,3530400,2025-09-19
86.2699966430664,86.2699966430664,87.02999877929688,85.30000305175781,85.93000030517578,1034500,2025-09-22
85.70999908447266,85.70999908447266,87.76000213623047,84.9800033569336,87.0,1069600,2025-09-23
84.48999786376953,84.48999786376953,85.80000305175781,83.91999816894531,85.37999725341797,811900,2025-09-24
83.04000091552734,83.04000091552734,84.8499984741211,82.47000122070312,83.91999816894531,910400,2025-09-25
84.05999755859375,84.05999755859375,84.4000015258789,82.75,83.4000015258789,915300,2025-09-26
84.19999694824219,84.19999694824219,85.2699966430664,83.30000305175781,84.6500015258789,913600,2025-09-29
87.6500015258789,87.6500015258789,87.93000030517578,83.63999938964844,84.30000305175781,1299700,2025-09-30
91.76000213623047,91.76000213623047,92.12000274658203,87.55000305175781,87.55000305175781,1274300,2025-10-01
91.45999908447266,91.45999908447266,92.54000091552734,90.19000244140625,90.54000091552734,1222100,2025-10-02
94.05000305175781,94.05000305175781,94.91999816894531,91.55999755859375,92.08999633789062,1293800,2025-10-03
93.37999725341797,93.37999725341797,94.5,93.0199966430664,93.44000244140625,1249600,2025-10-06
91.19000244140625,91.19000244140625,94.6500015258789,90.98999786376953,93.80000305175781,1303100,2025-10-07
91.7699966430664,91.7699966430664,92.23999786376953,90.41000366210938,91.30999755859375,961800,2025-10-08
91.66000366210938,91.66000366210938,92.5,90.87000274658203,91.83000183105469,1032000,2025-10-09
88.29000091552734,88.29000091552734,92.1500015258789,88.06999969482422,91.80999755859375,1206400,2025-10-10
90.9800033569336,90.9800033569336,91.44000244140625,88.62000274658203,89.0,1214500,2025-10-13
91.13999938964844,91.13999938964844,92.16000366210938,88.75,90.11000061035156,1199300,2025-10-14
