Price,Close,High,Low,Open,Volume,Date
90.94135284423828,90.94135284423828,90.98174030996937,89.07552046918568,89.42284075417327,1426826,2022-10-25
91.70060729980469,91.70060729980469,93.29181829064234,90.85250033490166,91.89446117180391,948921,2022-10-26
92.21755981445312,92.21755981445312,93.75223144037392,91.79754057936744,91.79754057936744,813637,2022-10-27
94.52763366699219,94.52763366699219,94.77802701172799,91.70869140050485,92.41948396939603,482016,2022-10-28
93.06565856933594,93.06565856933594,94.29339725102892,92.88795670678266,93.8168385834085,601221,2022-10-31
92.46796417236328,92.46796417236328,94.08340347587189,91.81371095643475,93.92993704004611,681255,2022-11-01
91.36945343017578,91.36945343017578,94.10762840525912,91.19175155059096,92.22563646320307,1027262,2022-11-02
92.87179565429688,92.87179565429688,93.67143905751719,90.14169721040429,90.4647894426133,509702,2022-11-03
95.3272705078125,95.3272705078125,95.39996943033876,93.2595084200334,94.31762119640057,494469,2022-11-04
96.04615783691406,96.04615783691406,96.49848107992025,94.98804493542751,95.81191648690077,528803,2022-11-07
96.41769409179688,96.41769409179688,97.18503352342712,95.07687653723235,96.50654501864473,427008,2022-11-08
94.49532318115234,94.49532318115234,96.5388572643554,94.37416079350434,95.9492196816208,355800,2022-11-09
101.53864288330078,101.53864288330078,101.70826872773442,97.28195652109534,97.79081915402341,719095,2022-11-10
101.54673767089844,101.54673767089844,102.82293239671628,100.88440112376301,101.93443796533928,769389,2022-11-11
100.22207641601562,100.22207641601562,103.08948971102016,100.18168894915023,100.81979006509825,577646,2022-11-14
100.80364227294922,100.80364227294922,102.90371613587644,100.64209239873335,101.69212933019696,835398,2022-11-15
100.86824798583984,100.86824798583984,101.11864132640433,99.27703701027487,100.7632450478793,456386,2022-11-16
100.36746978759766,100.36746978759766,101.02172292951818,99.09934352162568,99.8424476032338,772653,2022-11-17
101.80521392822266,101.80521392822266,101.91829287801971,99.8424470628956,101.66789951764751,823429,2022-11-18
98.80049896240234,98.80049896240234,105.00380175121393,96.93466624810696,103.59029234493526,1267242,2022-11-21
99.75359344482422,99.75359344482422,101.14287461995147,99.25280673752836,100.02014625528618,1016865,2022-11-22
99.10741424560547,99.10741424560547,100.95710207261028,98.97818329493312,99.56782092666447,510548,2022-11-23
99.85051727294922,99.85051727294922,100.56939329823511,99.11549669172759,99.4951209869307,274920,2022-11-25
98.35623931884766,98.35623931884766,99.66475305126448,97.95237953915198,99.10741940310416,605936,2022-11-28
99.16397094726562,99.16397094726562,99.20435096696578,97.7343021944244,98.29970442229599,506438,2022-11-29
102.20906829833984,102.20906829833984,102.22522030454546,98.03314887844954,99.18011267335764,1442301,2022-11-30
100.59363555908203,100.59363555908203,103.13796429367363,100.3028621567349,102.47562764616882,642326,2022-12-01
101.03787994384766,101.03787994384766,101.82944753631455,99.51129168710852,99.7374495991344,890890,2022-12-02
98.44508361816406,98.44508361816406,100.24630049817223,97.5727486389142,99.98783115062366,594451,2022-12-05
98.45315551757812,98.45315551757812,98.82471124246963,97.51620510304079,98.25122564976733,433295,2022-12-06
99.12358093261719,99.12358093261719,100.04437946152774,97.77468715418215,98.1785469423206,415281,2022-12-07
98.58241271972656,98.58241271972656,100.27055090881153,98.10585396866514,99.63244972271798,444296,2022-12-08
98.02508544921875,98.02508544921875,99.39013130374926,97.96046251573225,98.71972610778626,437164,2022-12-09
97.86353302001953,97.86353302001953,98.57432561426359,97.23350790910146,97.58890420622349,560599,2022-12-12
99.15587615966797,99.15587615966797,101.36903624473912,98.41277957948691,100.64208422040467,543190,2022-12-13
99.00241088867188,99.00241088867188,100.88440272034896,98.63086259431469,99.18818876094416,508009,2022-12-14
96.59540557861328,96.59540557861328,97.61313098709431,95.14958494820075,97.61313098709431,582482,2022-12-15
96.17538452148438,96.17538452148438,96.86194908401839,95.32727754723274,95.7069092924471,1282596,2022-12-16
95.73114776611328,95.73114776611328,97.48390124139765,95.31920454550954,96.31270195664567,612222,2022-12-19
95.48883056640625,95.48883056640625,96.56309546254487,95.47267110956906,95.78768739054962,476455,2022-12-20
97.97662353515625,97.97662353515625,98.32394386997349,95.83616204619254,96.49041524430159,567007,2022-12-21
96.82964324951172,96.82964324951172,97.67775020780249,95.2465082739857,97.44350887259847,322311,2022-12-22
97.62120819091797,97.62120819091797,97.6454361990034,96.61155140009846,96.82156472110711,279393,2022-12-23
97.83930206298828,97.83930206298828,98.08161942449415,97.0961979710996,97.895841538975,223901,2022-12-27
96.28038787841797,96.28038787841797,98.98625101522445,96.24000041589208,97.91198623308175,222813,2022-12-28
97.83930206298828,97.83930206298828,98.17047036541095,96.15116398632067,97.08812196741405,283866,2022-12-29
96.98310089111328,96.98310089111328,97.29003367491975,95.83613722783375,97.29003367491975,273227,2022-12-30
97.96854400634766,97.96854400634766,98.07354695842311,96.288481872764,97.33851884370674,546092,2023-01-03
101.78099060058594,101.78099060058594,101.9506164956901,98.29971115096797,98.68741896813331,950734,2023-01-04
99.84244537353516,99.84244537353516,101.57904685969659,99.67282695170957,101.13479962136749,775433,2023-01-05
103.80027770996094,103.80027770996094,104.59992120776752,101.74866749590099,102.09598777526078,514417,2023-01-06
101.5951919555664,101.5951919555664,104.59183580220467,101.52249303492643,104.12335316973045,659735,2023-01-09
102.98448181152344,102.98448181152344,102.99255781447037,100.22207159318748,100.9732516200607,700115,2023-01-10
103.38834381103516,103.38834381103516,104.87455189124108,103.12986700998313,103.81643157803951,665538,2023-01-11
103.24295806884766,103.24295806884766,104.03452561363798,103.0894916520197,103.808360265046,550686,2023-01-12
101.78099060058594,101.78099060058594,102.22523789938978,100.90057945765972,101.19135287034509,597715,2023-01-13
100.52094268798828,100.52094268798828,102.58062918982668,100.06861940699706,101.7325221066946,553225,2023-01-17
98.53395080566406,98.53395080566406,101.59521836650495,98.09777951899576,100.56133335557627,658405,2023-01-18
95.83614349365234,95.83614349365234,98.05737204547962,95.6422896280084,97.95236910995366,587922,2023-01-19
96.97503662109375,96.97503662109375,97.33850891429194,95.49690453846709,96.42578645462625,813516,2023-01-20
97.50004577636719,97.50004577636719,98.09775937790711,96.66001484309663,97.54850924271332,939007,2023-01-23
98.01699829101562,98.01699829101562,98.59047647167695,96.59540566891066,97.65351854462908,735900,2023-01-24
98.46125030517578,98.46125030517578,99.32550934487585,95.9976966940588,97.05580962120335,1021821,2023-01-25
99.12358093261719,99.12358093261719,99.75359862602295,97.70198822021197,99.54359272822103,759959,2023-01-26
98.46931457519531,98.46931457519531,99.36588497269685,98.13007031259178,98.72778391092615,449737,2023-01-27
97.73430633544922,97.73430633544922,99.2043551702769,97.71007087241414,97.89584877165882,511153,2023-01-30
99.7939682006836,99.7939682006836,99.89089512847175,97.37080990635268,97.9362120183259,555643,2023-01-31
101.09440612792969,101.09440612792969,101.60327626344775,98.99433246293538,99.69704901890417,1992262,2023-02-01
101.28826904296875,101.28826904296875,101.76482775920512,100.06861368984953,101.52251039927035,1134860,2023-02-02
101.40941619873047,101.40941619873047,101.7890404637196,100.31091596567015,100.96516901401773,1885389,2023-02-03
100.90056610107422,100.90056610107422,101.81328859133994,100.6420892903871,101.44981628595593,1313909,2023-02-06
99.00241088867188,99.00241088867188,102.81485802087153,95.6342184293787,100.90863817986539,1470954,2023-02-07
98.057373046875,98.057373046875,99.08318185468558,97.2092661011151,98.2108394503792,868282,2023-02-08
98.42086791992188,98.42086791992188,99.24473953392231,97.73430327479603,98.81665171886348,482500,2023-02-09
