Price,Close,High,Low,Open,Volume,Date
112.3703842163086,112.3703842163086,113.28905120086512,112.15087447311275,112.98011933873337,701323,2023-10-16
113.53294372558594,113.53294372558594,113.81748977462259,111.78503192196506,111.8175538271638,516351,2023-10-17
109.89078521728516,109.89078521728516,113.24027157308961,109.85013470956743,113.24027157308961,454089,2023-10-18
107.98029327392578,107.98029327392578,110.30541864056657,107.93151415788748,109.75259115836946,616212,2023-10-19
107.72826385498047,107.72826385498047,109.02090661781436,106.50879351200325,108.31361321899071,855346,2023-10-20
107.02908325195312,107.02908325195312,108.33798302646643,106.90713923514915,107.24045688039186,471982,2023-10-23
107.63069915771484,107.63069915771484,108.00467483958887,106.573823424257,107.23233766982833,646074,2023-10-24
107.9640121459961,107.9640121459961,109.09405266866487,107.55752210198204,107.55752210198204,662516,2023-10-25
108.395751953125,108.395751953125,109.52801693576644,107.63819628649954,108.24912754860839,958471,2023-10-26
106.82361602783203,106.82361602783203,108.81933073018158,106.1882436394419,107.93958434625677,513450,2023-10-27
106.87248229980469,106.87248229980469,107.35307819149354,106.07419648255845,107.28791430235701,358097,2023-10-30
108.58309936523438,108.58309936523438,108.70528260413442,106.80731753350719,107.1005663229715,770356,2023-10-31
106.02533721923828,106.02533721923828,108.77046318653241,104.37174600033562,108.58310852522176,1056156,2023-11-01
109.07183837890625,109.07183837890625,109.25104094878552,106.31042377531337,106.74214486311942,624070,2023-11-02
109.12886047363281,109.12886047363281,110.28555895720304,108.811170546443,110.04118497991077,528199,2023-11-03
108.8111801147461,108.8111801147461,109.21847512166181,107.53229828678123,109.21847512166181,575591,2023-11-06
108.64826965332031,108.64826965332031,109.02297896638636,107.75223413724655,108.52608640722872,458321,2023-11-07
108.02919006347656,108.02919006347656,108.93337009582415,107.53229752172659,108.89263984408032,578250,2023-11-08
107.71965026855469,107.71965026855469,108.69713872603506,107.14944178105593,108.69713872603506,557819,2023-11-09
109.10442352294922,109.10442352294922,109.43025800969977,106.84804581133623,108.08620483951628,601100,2023-11-10
109.0555648803711,109.0555648803711,109.13702539248075,108.0862208506876,108.81934291941113,536904,2023-11-13
111.63776397705078,111.63776397705078,112.55008854343062,110.02490313408995,110.02490313408995,716436,2023-11-14
111.5970230102539,111.5970230102539,112.55007773625566,109.97601777540068,111.28748515282076,538113,2023-11-15
108.4201889038086,108.4201889038086,113.41354047137972,106.76659777821573,111.96359309192161,2121863,2023-11-16
110.22856140136719,110.22856140136719,110.2692916578695,108.22470190492837,109.2021904938779,1560901,2023-11-17
111.58074951171875,111.58074951171875,112.37088335925584,108.50978912162113,110.27742649890179,1118539,2023-11-20
101.88727569580078,101.88727569580078,107.80924835736745,101.8221118018801,107.5241516255768,3033668,2023-11-21
100.9749526977539,100.9749526977539,101.91171843700252,98.3275764874742,100.66541480504091,1962521,2023-11-22
100.49434661865234,100.49434661865234,101.4718425841738,100.14407848324386,101.43111233337372,640512,2023-11-24
99.71235656738281,99.71235656738281,100.55951722629683,99.37837752957995,100.00560535470922,1230006,2023-11-27
101.05641174316406,101.05641174316406,101.92800606148029,99.3539458443901,99.69606943634328,2401377,2023-11-28
102.79959869384766,102.79959869384766,102.80775075470592,101.17044877677813,101.21932357482702,1866045,2023-11-29
103.59788513183594,103.59788513183594,104.28213230831378,102.5959555229892,102.92993456374484,2631807,2023-11-30
105.53659057617188,105.53659057617188,105.91944445195932,103.23948234828907,103.32908740603774,1175361,2023-12-01
105.33293914794922,105.33293914794922,106.33486877993366,104.80346090168688,105.65876613532576,1379072,2023-12-04
103.97258758544922,103.97258758544922,105.24332474477227,102.94621688823392,105.10484490640343,1275584,2023-12-05
