Price,Close,High,Low,Open,Volume,Date
83.65020751953125,83.65020751953125,87.2502048747678,83.5627888765383,87.11510400196863,731306,2020-12-14
84.1667709350586,84.1667709350586,84.74689621168828,83.78531307528819,84.54822146473946,879163,2020-12-15
84.42108154296875,84.42108154296875,84.71512078206743,83.76147604440132,84.58796570701521,757903,2020-12-16
85.03300476074219,85.03300476074219,85.74823837527764,84.5164532586534,84.69922907395897,683673,2020-12-17
84.69921112060547,84.69921112060547,85.31113430501624,83.96014020728884,84.80252872921425,2048841,2020-12-18
84.7627944946289,84.7627944946289,85.27140008350852,83.11776115263568,83.53100960742866,910838,2020-12-21
84.32571411132812,84.32571411132812,84.96147480410836,83.95220204716213,84.76280004574517,784622,2020-12-22
84.91378784179688,84.91378784179688,85.96278962794646,84.65948504485965,84.91378784179688,442604,2020-12-23
85.25552368164062,85.25552368164062,85.2952601038284,84.68333679435447,84.90585636055157,174696,2020-12-24
84.88994598388672,84.88994598388672,86.22504854144167,84.76279824608422,85.86742811990882,393641,2020-12-28
85.21578979492188,85.21578979492188,85.71644967114824,84.23830749843657,84.88995991939643,501723,2020-12-29
85.42240142822266,85.42240142822266,86.1853172205061,85.0012144429747,85.02505189643843,366560,2020-12-30
86.59061431884766,86.59061431884766,86.7336610327897,85.11247227153696,85.4939301753824,384090,2020-12-31
84.32571411132812,84.32571411132812,87.39326146976752,84.254187093467,86.62239988887512,1048177,2021-01-04
85.16016387939453,85.16016387939453,85.65287794937637,83.44361045331402,83.44361045331402,781599,2021-01-05
91.19987487792969,91.19987487792969,92.76543553345832,86.48730127588549,86.53498351235058,1859517,2021-01-06
91.24755096435547,91.24755096435547,92.63033572864406,89.53894371459084,91.49390794780574,987124,2021-01-07
90.2144546508789,90.2144546508789,91.12041722177625,89.09392566244601,91.0806807996165,1034878,2021-01-08
89.80915069580078,89.80915069580078,90.8184234698906,89.37206475395938,89.39590953701477,575228,2021-01-11
90.26214599609375,90.26214599609375,90.74691426914102,89.14161689463434,90.08731598308304,551290,2021-01-12
89.61843872070312,89.61843872070312,90.90585200693984,89.30056197376949,90.69923138842383,534244,2021-01-13
88.9985580444336,88.9985580444336,90.71511131448834,88.67273552040739,90.2541878919171,1134377,2021-01-14
87.56810760498047,87.56810760498047,88.48201606015452,86.7018813938163,88.35486096609775,831046,2021-01-15
88.76014709472656,88.76014709472656,89.72173769337039,88.2038591928355,88.48995262698195,606903,2021-01-19
88.9985580444336,88.9985580444336,89.28465147779114,88.19591313147815,88.9747205900324,443450,2021-01-20
88.30716705322266,88.30716705322266,89.72173521853439,88.07670901270363,89.22902120556978,518285,2021-01-21
88.21976470947266,88.21976470947266,88.5376487963475,86.94825035224841,88.06082633108109,498821,2021-01-22
87.64759063720703,87.64759063720703,88.21182448179586,86.77341850550228,87.97342056414199,442604,2021-01-25
86.4714126586914,86.4714126586914,88.2992220135322,86.19326504792134,88.21974917328635,515142,2021-01-26
