Price,Close,High,Low,Open,Volume,Date
126.5226058959961,126.5226058959961,128.03035542827297,126.16783996011715,128.03035542827297,916979,2025-02-24
125.30065155029297,125.30065155029297,127.77414159634539,123.90130071483405,127.09417919559472,1520252,2025-02-25
124.56155395507812,124.56155395507812,126.04959054146073,124.06882726234848,124.89660689115638,1218363,2025-02-26
124.69951629638672,124.69951629638672,126.6112991134942,124.51227302415248,124.92617041227801,678114,2025-02-27
126.2466812133789,126.2466812133789,126.48319184550111,124.74878813688336,125.22180940112777,715383,2025-02-28
123.33958435058594,123.33958435058594,127.69529510323918,123.04394986705503,126.86751551190802,792749,2025-03-03
120.93507385253906,120.93507385253906,122.99467389961185,119.949620519886,122.00922056695879,1291386,2025-03-04
122.56108093261719,122.56108093261719,123.41843010890194,120.72813485301315,120.72813485301315,898900,2025-03-05
121.80227661132812,121.80227661132812,122.4428205431043,120.69856792459649,121.32926294193557,899708,2025-03-06
122.71875762939453,122.71875762939453,123.11294204098027,120.58032048536333,121.01392333810765,987376,2025-03-07
121.78257751464844,121.78257751464844,124.10825032466623,120.77741107535836,121.81213944671882,901728,2025-03-10
120.39307403564453,120.39307403564453,122.84685848979045,120.00874616707682,121.81213019700135,939502,2025-03-11
119.93976593017578,119.93976593017578,121.54605777365882,119.72296831973651,120.64929021482077,970105,2025-03-12
117.52539825439453,117.52539825439453,120.442347414442,116.98339664232486,119.66383517962068,1093628,2025-03-13
120.27482604980469,120.27482604980469,120.74784733027701,118.12653245807763,118.91490125886483,1005859,2025-03-14
120.9843521118164,120.9843521118164,121.69387640455398,119.38790916433649,119.64413280899066,889911,2025-03-17
120.71827697753906,120.71827697753906,121.5164946374447,119.76238556847504,120.69856396208851,879104,2025-03-18
122.44281768798828,122.44281768798828,122.56107300098189,120.77740198548193,121.00405610365011,664883,2025-03-19
120.11714935302734,120.11714935302734,122.05849418868283,119.83137136493771,121.3292644562009,1259773,2025-03-20
119.48646545410156,119.48646545410156,119.6342827066026,117.78162360888375,118.98388223943077,2558936,2025-03-21
121.39823913574219,121.39823913574219,121.58547481417209,119.87078418517333,120.32409241648907,1314010,2025-03-24
121.82199096679688,121.82199096679688,122.71875096242061,120.83652999136993,121.54606189367733,862439,2025-03-25
122.16690063476562,122.16690063476562,123.29031475840338,121.4081013774984,122.1077691793252,922433,2025-03-26
121.64460754394531,121.64460754394531,123.06366379402255,120.7182855919551,122.22602763705387,828099,2025-03-27
119.45689392089844,119.45689392089844,121.92053500413955,118.98388023956784,121.66431894368499,516211,2025-03-28
119.13169860839844,119.13169860839844,119.75253713918806,116.94398658166143,118.49115465444044,890618,2025-03-31
120.20584869384766,120.20584869384766,120.4226463226971,118.14624843894117,119.08242692134765,650541,2025-04-01
122.70890045166016,122.70890045166016,122.96511650513236,118.688242505055,118.79664131253894,592466,2025-04-02
116.75675201416016,116.75675201416016,118.91490213011207,116.47096642337794,118.25464515301833,1135947,2025-04-03
109.82899475097656,109.82899475097656,114.44092922642294,109.2869931256712,113.78067228685396,1046259,2025-04-04
109.44467163085938,109.44467163085938,112.76565430155057,104.68491970428538,107.95663502043594,1408243,2025-04-07
109.17859649658203,109.17859649658203,113.32736630563394,107.37521241011308,112.9036199861418,1025756,2025-04-08
116.81587982177734,116.81587982177734,117.19035119638926,106.81350595469758,107.6708475130341,1783256,2025-04-09
113.1795425415039,113.1795425415039,115.71216397443207,110.50896036801015,114.44093259747225,1564490,2025-04-10
114.84496307373047,114.84496307373047,115.13074105603269,110.73561176574593,112.66710764772577,923342,2025-04-11
116.16546630859375,116.16546630859375,116.90456010844167,114.70699931793516,116.87499817891451,530351,2025-04-14
115.80084991455078,115.80084991455078,117.24946797178343,115.69245111198957,116.4216883943966,492779,2025-04-15
114.88438415527344,114.88438415527344,116.59907486937354,114.19456526635376,115.42638579565487,629129,2025-04-16
115.51506805419922,115.51506805419922,116.8060199995835,114.85481871007832,115.1898716360875,662055,2025-04-17
113.99747467041016,113.99747467041016,116.25416705656484,112.60798036486995,115.29827558813784,752046,2025-04-21
116.66805267333984,116.66805267333984,117.05238054853041,114.71685136705199,115.15045418854207,570246,2025-04-22
117.46627044677734,117.46627044677734,120.69856720412238,116.89470688753146,119.25980559482349,707808,2025-04-23
120.55075073242188,120.55075073242188,121.12231429533608,116.55965470646387,117.32831046238502,811232,2025-04-24
119.80181121826172,119.80181121826172,120.9942057292382,119.35835187365308,120.5704594012669,532371,2025-04-25
120.62959289550781,120.62959289550781,121.70373969925494,119.14155626511572,120.10729666274995,561560,2025-04-28
122.10777282714844,122.10777282714844,122.52166265314848,120.6295927075448,120.6295927075448,826786,2025-04-29
121.99937438964844,121.99937438964844,122.45268265730847,119.7821004066246,121.40810537743519,1088275,2025-04-30
122.49209594726562,122.49209594726562,123.55638619938887,120.62958800604994,122.5610763166418,1569338,2025-05-01
124.83747863769531,124.83747863769531,125.63569630745441,122.91583928812068,123.9308621624546,1487427,2025-05-02
124.7882080078125,124.7882080078125,124.9951567116976,123.72391774465908,124.29548131537524,1267752,2025-05-05
117.73235321044922,117.73235321044922,122.40341168063009,115.65304003349671,116.21474709720316,1502981,2025-05-06
117.55496978759766,117.55496978759766,118.88533265724661,116.32314922200668,118.79664686167807,1168267,2025-05-07
121.16173553466797,121.16173553466797,122.14718892887025,117.7717725174229,118.82620628236918,997981,2025-05-08
120.97449493408203,120.97449493408203,121.55591499488503,119.42732694123437,121.34896629744273,964651,2025-05-09
125.6554183959961,125.6554183959961,125.87221602261302,123.49726826393685,124.4334467367028,1144229,2025-05-12
125.09369659423828,125.09369659423828,126.4142104830739,125.03457273347809,125.91162729216552,732351,2025-05-13
124.38417053222656,124.38417053222656,124.90645913810725,120.63944172034498,120.8858012614992,1134230,2025-05-14
126.92664337158203,126.92664337158203,127.10403014218058,124.57140874962803,124.58126525768611,871832,2025-05-15
128.56417846679688,128.56417846679688,129.09169150089622,127.18069830783791,127.76792750621661,734400,2025-05-16
128.2456817626953,128.2456817626953,129.05188032076538,127.87740678653222,128.37506171741234,627900,2025-05-19
127.51909637451172,127.51909637451172,128.65374902496254,127.0712099680328,127.68829723086048,442700,2025-05-20
125.71759033203125,125.71759033203125,127.95703759443701,125.47871808358596,126.77262398375403,613000,2025-05-21
126.21524810791016,126.21524810791016,127.03140193586705,125.0208792453042,125.60810845122872,639100,2025-05-22
125.5766372680664,125.5766372680664,126.07555120843443,124.72848509200529,124.72848509200529,510800,2025-05-23
128.3805389404297,128.3805389404297,128.3905117380165,126.04561773809738,126.83390267834336,718000,2025-05-27
126.42478942871094,126.42478942871094,128.97922636698047,126.20527368974673,128.82955827514638,537800,2025-05-28
125.74626922607422,125.74626922607422,126.74409713097596,125.15755441633713,126.43477291655971,582600,2025-05-29
126.02566528320312,126.02566528320312,126.71416134911455,124.64865792573502,125.74626707982831,2174900,2025-05-30
123.8603744506836,123.8603744506836,126.38488543172704,123.28164005459567,125.44692476989412,806700,2025-06-02
125.56665802001953,125.56665802001953,126.10548599414355,123.83043962305725,124.12979103517813,625200,2025-06-03
125.32717895507812,125.32717895507812,126.52457696682553,125.15755004424788,125.83607330039133,428800,2025-06-04
124.72848510742188,124.72848510742188,126.07555122401752,124.35928605088777,126.01568398726918,447500,2025-06-05
127.39268493652344,127.39268493652344,127.6820559382696,125.49681042225497,126.42479066481243,684100,2025-06-06
127.46253204345703,127.46253204345703,128.48031313767407,127.23303589282635,128.0312936340418,574400,2025-06-09
127.19312286376953,127.19312286376953,128.04128266391126,126.76405656484494,127.95146658196253,604400,2025-06-10
126.78401184082031,126.78401184082031,127.31285941520349,125.96579325892462,127.21307814674262,807300,2025-06-11
127.33281707763672,127.33281707763672,127.41264513555411,125.88596968879126,126.19529389719293,400900,2025-06-12
125.6165542602539,125.6165542602539,127.53238200938597,125.28726922476544,126.60440175389657,496900,2025-06-13
129.438232421875,129.438232421875,130.09680246975876,126.57446369640712,126.83390107401186,756400,2025-06-16
128.1809844970703,128.1809844970703,129.86730093435506,127.97143392936367,128.90939463364327,512200,2025-06-17
127.06340026855469,127.06340026855469,128.73975904650086,126.8738181455622,128.0013609242853,574400,2025-06-18
127.05342864990234,127.05342864990234,127.94149487408406,126.09551477705993,127.67207707723362,1869000,2025-06-20
127.98139953613281,127.98139953613281,128.02132117804612,125.88597010504198,127.08336052647178,437100,2025-06-23
129.2586212158203,129.2586212158203,129.4781445748425,128.1111252055508,129.04908588034638,575800,2025-06-24
127.7818374633789,127.7818374633789,130.00698940022824,127.59225534054418,129.71762601071904,515800,2025-06-25
129.27857971191406,129.27857971191406,129.6377983633394,127.98140040256438,128.3805406961733,415900,2025-06-26
129.75753784179688,129.75753784179688,130.20657259262651,128.74973710966051,129.7276042218277,766800,2025-06-27
131.1644744873047,131.1644744873047,131.3740250457124,129.03911141248886,129.9072168137948,873900,2025-06-30
132.3618621826172,132.3618621826172,133.6191350557434,130.49592891935228,130.63562421351682,713200,2025-07-01
131.72325134277344,131.72325134277344,132.59137194116985,130.62564982361602,132.23215329974772,671300,2025-07-02
132.32196044921875,132.32196044921875,132.89071444357072,131.73324563338113,132.28205403189318,330500,2025-07-03
132.0824737548828,132.0824737548828,133.56924280153302,131.63345424669777,132.30199711011025,513500,2025-07-07
132.70114135742188,132.70114135742188,133.56924678081853,131.72325902749566,132.0824776898746,508900,2025-07-08
133.9084930419922,133.9084930419922,134.0581763533332,132.30198961105683,133.44950076209324,517200,2025-07-09
135.9141387939453,135.9141387939453,136.8221505702722,133.79873338844988,133.87856144390676,668000,2025-07-10
134.84646606445312,134.84646606445312,135.53496977334544,134.52716904368398,135.33540723215899,527900,2025-07-11
135.74449157714844,135.74449157714844,136.14363184536788,134.2776986715808,134.84645261853242,689300,2025-07-14
133.42955017089844,133.42955017089844,136.12368249948068,133.39961655146442,135.65470216082,528300,2025-07-15
137.4308319091797,137.4308319091797,137.70024970439073,133.3098130504509,135.09591828573838,1193100,2025-07-16
138.99742126464844,138.99742126464844,139.7258313252314,137.05166002027224,137.70024202651612,959900,2025-07-17
138.36878967285156,138.36878967285156,139.8455706654573,137.7102196208461,139.2768166937399,577800,2025-07-18
136.8920135498047,136.8920135498047,139.14709914749176,136.8520919070021,138.4585954527803,553200,2025-07-21
139.13711547851562,139.13711547851562,139.32670520290085,136.83213562024142,137.02172534462665,442900,2025-07-22
141.41217041015625,141.41217041015625,141.60176014619248,139.73581163025548,140.05512386476815,431200,2025-07-23
141.8212890625,141.8212890625,142.19048052569335,140.81347310523782,141.69156655893653,405700,2025-07-24
143.13841247558594,143.13841247558594,143.2681349777521,141.42214723037756,142.26033425699143,358800,2025-07-25
142.96878051757812,142.96878051757812,144.17615897775067,142.01087425844122,143.6373233845464,502500,2025-07-28
142.47984313964844,142.47984313964844,144.0963347364455,141.79135465887188,144.0963347364455,1146000,2025-07-29
141.0928497314453,141.0928497314453,142.6295131231911,140.2447052073663,142.47982981260458,735500,2025-07-30
141.5618438720703,141.5618438720703,142.0807186600064,139.90546107607338,140.6338712034143,1070800,2025-07-31
138.7779083251953,138.7779083251953,140.19482213823377,136.51283469366012,139.24688866356703,1043900,2025-08-01
139.61607360839844,139.61607360839844,140.0451475094192,138.44861682870408,138.79786267312454,1071700,2025-08-04
144.89459228515625,144.89459228515625,145.60304154934641,133.70893511815237,136.6126178856939,1485900,2025-08-05
146.63079833984375,146.63079833984375,147.5986925646556,144.44555292971484,145.6828649350528,1083400,2025-08-06
146.66073608398438,146.66073608398438,148.67635264476513,146.11192771030088,148.58655179061103,586300,2025-08-07
147.8381805419922,147.8381805419922,148.48676256578045,146.4611732122722,146.7206029766585,517100,2025-08-08
147.5288543701172,147.5288543701172,148.8759128382326,146.98004600504288,148.12754194739802,623600,2025-08-11
149.48458862304688,149.48458862304688,149.50454944334098,147.2694095653897,148.0876357153553,513600,2025-08-12
151.8494415283203,151.8494415283203,152.06896488294743,149.24512534283966,149.53448873267794,637800,2025-08-13
148.0078125,148.0078125,151.08112422307016,147.77831634886954,151.02125698587486,739200,2025-08-14
147.62863159179688,147.62863159179688,148.23730720676068,146.85032706455073,148.23730720676068,626300,2025-08-15
146.4711456298828,146.4711456298828,148.24729323748917,146.45120003504363,147.8082465407086,581500,2025-08-18
147.4390411376953,147.4390411376953,147.84815422006994,146.60086937793636,146.60086937793636,567200,2025-08-19
146.22169494628906,146.22169494628906,147.8581321064644,145.5332064792772,147.15965561595888,513900,2025-08-20
147.00001525878906,147.00001525878906,147.3193122731948,145.01433223328937,145.56314062984916,427500,2025-08-21
148.49000549316406,148.49000549316406,150.24000549316406,147.61000061035156,147.61000061035156,525200,2025-08-22
147.10000610351562,147.10000610351562,148.9499969482422,147.02999877929688,148.16000366210938,617800,2025-08-25
148.13999938964844,148.13999938964844,148.4600067138672,146.77999877929688,147.07000732421875,1678200,2025-08-26
148.36000061035156,148.36000061035156,149.32000732421875,147.9499969482422,148.0399932861328,454800,2025-08-27
146.91000366210938,146.91000366210938,148.9199981689453,146.52999877929688,148.6300048828125,426100,2025-08-28
146.22999572753906,146.22999572753906,147.50999450683594,145.85000610351562,146.9499969482422,481300,2025-08-29
145.22999572753906,145.22999572753906,145.60000610351562,143.63999938964844,145.11000061035156,490900,2025-09-02
143.3699951171875,143.3699951171875,145.60000610351562,143.2100067138672,144.7899932861328,517500,2025-09-03
143.74000549316406,143.74000549316406,143.97000122070312,142.89999389648438,143.8699951171875,750500,2025-09-04
145.4199981689453,145.4199981689453,145.52999877929688,143.05999755859375,144.22999572753906,655700,2025-09-05
144.75999450683594,144.75999450683594,145.4199981689453,143.99000549316406,145.27000427246094,500000,2025-09-08
143.7100067138672,143.7100067138672,144.85000610351562,143.35000610351562,144.75999450683594,848400,2025-09-09
144.7100067138672,144.7100067138672,145.13999938964844,143.74000549316406,143.8800048828125,679100,2025-09-10
148.74000549316406,148.74000549316406,149.0399932861328,144.6300048828125,144.77999877929688,691700,2025-09-11
146.6999969482422,146.6999969482422,148.92999267578125,146.6199951171875,147.72000122070312,736200,2025-09-12
146.74000549316406,146.74000549316406,147.99000549316406,146.35000610351562,146.6999969482422,620400,2025-09-15
146.16000366210938,146.16000366210938,147.49000549316406,145.3300018310547,146.91000366210938,611600,2025-09-16
147.3000030517578,147.3000030517578,149.52999877929688,145.64999389648438,146.75,614100,2025-09-17
149.6300048828125,149.6300048828125,150.30999755859375,147.11000061035156,147.57000732421875,653900,2025-09-18
149.1699981689453,149.1699981689453,149.88999938964844,147.97000122070312,149.60000610351562,1635700,2025-09-19
150.61000061035156,150.61000061035156,151.1199951171875,148.02000427246094,148.8800048828125,584700,2025-09-22
147.86000061035156,147.86000061035156,152.07000732421875,147.47000122070312,150.92999267578125,715800,2025-09-23
147.4600067138672,147.4600067138672,149.05999755859375,147.42999267578125,148.47000122070312,487500,2025-09-24
146.27999877929688,146.27999877929688,147.47999572753906,144.64999389648438,146.47000122070312,616000,2025-09-25
147.86000061035156,147.86000061035156,148.69000244140625,146.0800018310547,147.11000061035156,404600,2025-09-26
148.4600067138672,148.4600067138672,149.13999938964844,148.1999969482422,149.0399932861328,533000,2025-09-29
149.86000061035156,149.86000061035156,150.27000427246094,147.52000427246094,148.4600067138672,915100,2025-09-30
152.49000549316406,152.49000549316406,153.3800048828125,149.11000061035156,149.25999450683594,850700,2025-10-01
153.99000549316406,153.99000549316406,154.36000061035156,151.22999572753906,152.4499969482422,923200,2025-10-02
154.60000610351562,154.60000610351562,155.89999389648438,153.3800048828125,153.99000549316406,824000,2025-10-03
155.00999450683594,155.00999450683594,155.82000732421875,154.1199951171875,155.02000427246094,719300,2025-10-06
155.30999755859375,155.30999755859375,157.17999267578125,154.74000549316406,155.52999877929688,932700,2025-10-07
157.36000061035156,157.36000061035156,157.44000244140625,155.5,156.4600067138672,678000,2025-10-08
155.44000244140625,155.44000244140625,157.88999938964844,154.60000610351562,157.5,1019900,2025-10-09
151.1300048828125,151.1300048828125,156.60000610351562,150.85000610351562,156.0800018310547,808400,2025-10-10
153.91000366210938,153.91000366210938,154.25,152.0399932861328,152.39999389648438,890600,2025-10-13
158.02000427246094,158.02000427246094,158.0399932861328,151.9600067138672,152.0,1007500,2025-10-14
