Price,Close,High,Low,Open,Volume,Date
13.072027206420898,13.072027206420898,13.51484654936515,12.673489966693246,12.735484404429963,10115700,2020-12-08
13.302294731140137,13.302294731140137,13.665406491711307,12.921469789755275,13.346575993952465,12417100,2020-12-09
14.613040924072266,14.613040924072266,14.931871448421258,13.204875027160266,13.258013729422105,16598200,2020-12-10
14.258783340454102,14.258783340454102,14.666176329702223,13.948809459074756,14.444766655748657,8903500,2020-12-11
13.559128761291504,13.559128761291504,14.887585956164239,13.523703247356377,14.77245366933323,10583400,2020-12-14
14.072796821594238,14.072796821594238,14.24992436214389,13.337716894855134,13.727397484064367,8743100,2020-12-15
13.99309253692627,13.99309253692627,14.391629808864957,13.762826257277805,14.125938012702186,7005300,2020-12-16
13.948809623718262,13.948809623718262,14.294208178611745,13.780538641156166,14.13479378581894,7233300,2020-12-17
13.576841354370117,13.576841354370117,14.108224918122065,13.452851630931757,13.904527575659825,11712800,2020-12-18
13.151734352111816,13.151734352111816,13.452850785052917,12.576068720141686,12.620350821771826,7723300,2020-12-21
12.505218505859375,12.505218505859375,13.178304129350808,12.469792991181452,13.142878614672885,7002600,2020-12-22
13.089740753173828,13.089740753173828,13.435140176717484,12.673491140377438,12.691203476537884,8416100,2020-12-23
12.779766082763672,12.779766082763672,13.107452284294684,12.62920744359931,13.098595695023642,3763200,2020-12-24
12.58492660522461,12.58492660522461,13.125165935828893,12.531787908874731,12.85947498791228,5494400,2020-12-28
12.531787872314453,12.531787872314453,12.841761770127416,12.372373472951747,12.664634190496118,6205100,2020-12-29
12.903754234313965,12.903754234313965,13.080882631410828,12.514073618844613,12.522930207621615,5937100,2020-12-30
12.567212104797363,12.567212104797363,12.868329381724026,12.452079823253252,12.753196255569076,7479600,2020-12-31
13.080883979797363,13.080883979797363,13.240298371161975,12.735484583387425,12.974606592739782,9609900,2021-01-04
14.329631805419922,14.329631805419922,14.816732325301766,13.16058836171561,13.16058836171561,15103100,2021-01-05
14.914156913757324,14.914156913757324,15.126710014308934,13.895671828878376,14.524475384801763,13579100,2021-01-06
15.153279304504395,15.153279304504395,15.498677870788116,14.8167356390602,15.055858503051311,8578200,2021-01-07
14.68388843536377,14.68388843536377,15.454394787641275,14.435909010547894,15.374687175708374,7760600,2021-01-08
14.754742622375488,14.754742622375488,14.834450251401375,13.984236949476916,14.125939025695827,6484000,2021-01-11
16.410886764526367,16.410886764526367,16.428598255846083,14.976151235873248,15.117853301762214,11540300,2021-01-12
15.764368057250977,15.764368057250977,16.410885586848604,15.66694894970697,16.384315817942923,7303300,2021-01-13
16.2514705657959,16.2514705657959,17.110539501060963,16.17176294725131,16.27803864582958,11194900,2021-01-14
15.294981002807617,15.294981002807617,15.96806662844531,15.162135533494526,15.96806662844531,8919000,2021-01-15
15.782079696655273,15.782079696655273,16.038915703352,15.560670045042889,15.959208093633814,7088100,2021-01-19
15.472105026245117,15.472105026245117,16.118622458484268,15.215270722386958,15.941494070896818,7111800,2021-01-20
14.758145332336426,14.758145332336426,15.5208865858825,14.305822148836477,15.334636758840258,10325200,2021-01-21
14.527549743652344,14.527549743652344,14.580765432286842,13.959929264690752,14.27921662992788,8273800,2021-01-22
13.951062202453613,13.951062202453613,14.350171472486519,13.578561626791844,14.350171472486519,9155500,2021-01-25
13.569690704345703,13.569690704345703,14.73154039683959,13.560821422567436,14.34130045680845,8334100,2021-01-26
12.948856353759766,12.948856353759766,14.172788575279126,12.90451078728238,13.321357758855687,12474800,2021-01-27
13.250404357910156,13.250404357910156,13.667251329889636,12.975463367960852,13.303619206899139,8292700,2021-01-28
12.665044784545898,12.665044784545898,13.693857830222614,12.443317805880355,13.14397502463062,11384700,2021-01-29
13.41004753112793,13.41004753112793,13.631774509180616,12.92224801024776,13.143974988300446,10580300,2021-02-01
13.800287246704102,13.800287246704102,14.554158451509618,13.782548682773456,14.013144938944157,12371600,2021-02-02
14.571894645690918,14.571894645690918,14.820227733764618,13.933320826997317,14.066356651557125,9494000,2021-02-03
14.474334716796875,14.474334716796875,14.740408066110584,13.968797552235875,14.678323100454412,9448100,2021-02-04
14.38564682006836,14.38564682006836,14.944399794534254,14.270349527043576,14.740411365221249,7742700,2021-02-05
15.822443008422852,15.822443008422852,15.884526314055702,14.633985841143948,14.687199861451647,10826300,2021-02-08
15.281421661376953,15.281421661376953,15.653923021456805,15.157255105231153,15.653923021456805,7619900,2021-02-09
15.618446350097656,15.618446350097656,15.95547055792344,15.245945019531096,15.44106411967841,8233600,2021-02-10
15.05969524383545,15.05969524383545,15.574101741358277,14.571896591434369,15.414458053912828,7671400,2021-02-11
15.503148078918457,15.503148078918457,15.556363765384663,14.6694559573233,14.820228660717033,6788400,2021-02-12
16.478750228881836,16.478750228881836,16.886728780032925,15.911129662037949,16.123987374604408,12008700,2021-02-16
16.576311111450195,16.576311111450195,16.904466126462097,16.16833254889689,16.709346974066985,9434100,2021-02-17
15.636181831359863,15.636181831359863,16.43440010572375,15.609575683309181,16.372315146440428,7963400,2021-02-18
15.98207950592041,15.98207950592041,16.221545026064433,15.467673032079048,15.645053583130503,7340000,2021-02-19
16.922204971313477,16.922204971313477,17.383397548181396,16.150594248798196,16.27476252204282,9793800,2021-02-22
17.51643180847168,17.51643180847168,17.605122940767153,15.636186232049678,17.081847121030766,10431400,2021-02-23
18.456552505493164,18.456552505493164,18.580720758985553,17.250358939248425,17.52529990833419,10985000,2021-02-24
17.853456497192383,17.853456497192383,19.414414710376622,17.738159206671796,19.06852114717218,11286600,2021-02-25
17.498693466186523,17.498693466186523,17.83571943486621,16.523094381816488,17.613992447129505,9259600,2021-02-26
17.312442779541016,17.312442779541016,18.039706993832525,17.23262093244633,17.809110734630384,10287300,2021-03-01
17.294702529907227,17.294702529907227,18.075180668985503,16.984284453862458,17.028630859950237,7414900,2021-03-02
17.658336639404297,17.658336639404297,18.261434298656784,17.489823660109014,17.507562224591176,7557200,2021-03-03
18.607330322265625,18.607330322265625,19.13947548599724,17.720422279927213,18.07518515853401,13253200,2021-03-04
20.620609283447266,20.620609283447266,20.664954003098707,18.642805014082896,19.60066550668055,13114600,2021-03-05
20.549657821655273,20.549657821655273,21.152755514532736,19.94656012877781,20.931028521071475,8328800,2021-03-08
19.157211303710938,19.157211303710938,20.40775132861977,19.130603457267682,20.23036906894993,9781400,2021-03-09
19.18381690979004,19.18381690979004,19.387807010068332,18.696018247114555,19.290246600876216,9020800,2021-03-10
19.414413452148438,19.414413452148438,19.689356120015834,19.210425040486236,19.609534273427567,7357100,2021-03-11
18.829055786132812,18.829055786132812,19.636141903031053,18.60732879376203,19.600666463905934,7688300,2021-03-12
19.095123291015625,19.095123291015625,19.112860159275627,18.527501215641088,18.88226564711599,6558100,2021-03-15
18.403335571289062,18.403335571289062,19.00643310404708,18.367858449765762,18.625062505882905,7563200,2021-03-16
18.61619758605957,18.61619758605957,18.72262728391673,17.809111490421873,18.190482177916255,8201300,2021-03-17
17.06410789489746,17.06410789489746,18.394469752841424,16.95767989358179,18.33238647013352,9486700,2021-03-18
17.276966094970703,17.276966094970703,17.640598211456318,16.700476277979558,17.019763674559172,13697100,2021-03-19
16.727083206176758,16.727083206176758,17.232620428566186,16.647261361416053,17.188274019453274,6599900,2021-03-22
16.203807830810547,16.203807830810547,16.824642349342867,15.875651161628367,16.15946142057372,7285900,2021-03-23
16.478750228881836,16.478750228881836,17.055240078538002,16.443274789275456,16.620655370592807,7241800,2021-03-24
16.26589012145996,16.26589012145996,16.336842681868976,15.476542675454342,15.911127319414879,8270300,2021-03-25
16.664997100830078,16.664997100830078,16.860116192932278,15.964339180370004,16.762555801060053,9273300,2021-03-26
15.928868293762207,15.928868293762207,16.469882763512658,15.653927262812937,16.363454741306516,7505500,2021-03-29
15.813567161560059,15.813567161560059,15.946603002950228,15.16612482625674,15.591840195362279,6172500,2021-03-30
15.875651359558105,15.875651359558105,16.02642577295793,15.582971814916403,15.680532227011172,5195400,2021-03-31
16.718217849731445,16.718217849731445,16.78030114542392,15.911131622443433,16.1860726569285,10303900,2021-04-01
15.556366920471191,15.556366920471191,16.682738779507602,15.405592494855535,16.682738779507602,9746400,2021-04-05
15.840173721313477,15.840173721313477,16.301364487938162,15.716005480000122,15.742613322776348,6903600,2021-04-06
15.98207950592041,15.98207950592041,16.132853904717486,15.72487542317851,15.902257665872403,6274000,2021-04-07
15.565229415893555,15.565229415893555,15.840172020126106,15.27254994335744,15.840172020126106,6176200,2021-04-08
15.30803108215332,15.30803108215332,15.68053248059803,15.201601386179421,15.57410278462413,6211300,2021-04-09
15.299161911010742,15.299161911010742,15.795829881998108,15.166126058808743,15.520888895228289,5602600,2021-04-12
15.325770378112793,15.325770378112793,15.60071137600536,15.228209959784618,15.299162529938915,5616600,2021-04-13
16.08850860595703,16.08850860595703,16.567439679220687,15.51201881497277,15.56523281478788,8779600,2021-04-14
16.026426315307617,16.026426315307617,16.106248165787747,15.733746760761356,16.09737888332966,4932100,2021-04-15
15.786959648132324,15.786959648132324,16.20380743598866,15.600709804603566,16.132854872981152,6245100,2021-04-16
16.026426315307617,16.026426315307617,16.31023658739579,15.769223890593707,15.875651896805442,4804200,2021-04-19
15.077432632446289,15.077432632446289,15.999817558419581,14.864574962985309,15.919995720916416,10523100,2021-04-20
15.22398853302002,15.22398853302002,15.366102647899044,14.45124324513206,14.575592672117736,5866400,2021-04-21
15.641448020935059,15.641448020935059,15.739150402295524,15.06410760479748,15.26839809847913,8087000,2021-04-22
16.14773178100586,16.14773178100586,16.17437711839376,15.454924208644806,15.570392984438579,5749100,2021-04-23
16.5651912689209,16.5651912689209,16.742834752019437,16.050027200895705,16.103319568171745,8056800,2021-04-26
16.902711868286133,16.902711868286133,17.009296592246425,16.538544288843454,16.698421374783894,6841300,2021-04-27
18.199508666992188,18.199508666992188,18.350505148029832,17.062593886583205,17.115887958102938,8665600,2021-04-28
18.368268966674805,18.368268966674805,18.874550763142352,18.048511329270436,18.53703013020867,6427700,2021-04-29
17.764280319213867,17.764280319213867,18.403793800817404,17.533344471768032,18.057390876715544,8839500,2021-04-30
18.17285919189453,18.17285919189453,18.252798594309755,17.764281529891306,18.021864425259004,5872100,2021-05-03
17.92416000366211,17.92416000366211,18.52814583558421,17.639931775494976,18.32385531422194,9097600,2021-05-04
18.62584686279297,18.62584686279297,19.08771854672385,18.02186276934538,18.15509452975097,7554500,2021-05-05
19.034427642822266,19.034427642822266,19.105484700103148,18.06627417853657,18.652495324637318,9020000,2021-05-06
19.176544189453125,19.176544189453125,19.229836565639133,18.243919982594555,18.50150121260534,8196700,2021-05-07
19.44300651550293,19.44300651550293,19.967052981047317,19.38083179825766,19.540710610679202,7194900,2021-05-10
18.688024520874023,18.688024520874023,19.13213154814802,18.359384575272365,18.76796222718019,7088100,2021-05-11
18.767961502075195,18.767961502075195,19.753879606655108,18.696904448222018,19.007779694129844,7241600,2021-05-12
18.119565963745117,18.119565963745117,18.84790120092434,17.7198706647275,18.341619472355067,6930200,2021-05-13
19.149890899658203,19.149890899658203,19.29200498582708,18.430438126661578,18.430438126661578,5557300,2021-05-14
19.68282127380371,19.68282127380371,19.718350645488485,18.874546703445674,18.972250781445116,8490700,2021-05-17
19.247594833374023,19.247594833374023,19.904872900800218,19.14100842243275,19.762758815634204,6683700,2021-05-18
18.492618560791016,18.492618560791016,18.830140890683037,18.10180385559702,18.46597322020706,6693300,2021-05-19
18.3238582611084,18.3238582611084,18.49261943402341,17.986337609412523,18.465974092181245,4197300,2021-05-20
18.554790496826172,18.554790496826172,18.81237337804751,18.421558731495807,18.71466929287613,6632800,2021-05-21
18.545913696289062,18.545913696289062,18.88343607641468,18.33274246922072,18.81237900072523,6505000,2021-05-24
17.71099090576172,17.71099090576172,18.608087414760828,17.648816185338802,18.448208594168147,7527400,2021-05-25
18.19062614440918,18.19062614440918,18.217273179909277,17.604404916479904,17.75540139604557,5602000,2021-05-26
18.501497268676758,18.501497268676758,18.61696434148823,18.17285734829471,18.217269064094303,6133700,2021-05-27
18.474849700927734,18.474849700927734,18.69690319105491,18.31497261110846,18.652493170682952,4630000,2021-05-28
20.482215881347656,20.482215881347656,20.482215881347656,19.300891241693762,19.487417076446423,11977000,2021-06-01
20.890796661376953,20.890796661376953,21.192789599910515,20.206871377396006,20.615449062392,9445700,2021-06-02
20.659860610961914,20.659860610961914,20.890796485194926,20.393395358785057,20.695388294771767,6018200,2021-06-03
20.801971435546875,20.801971435546875,21.183903717203748,20.544388568705276,20.99737790084712,6710600,2021-06-04
20.801971435546875,20.801971435546875,21.583598990881573,20.69538501275256,21.112846666718774,7719700,2021-06-07
20.553268432617188,20.553268432617188,20.83749660027306,20.189100881041416,20.83749660027306,8693000,2021-06-08
20.28680992126465,20.28680992126465,20.94408814360094,20.2423998944836,20.659859906280804,5764000,2021-06-09
20.144691467285156,20.144691467285156,20.917436609430798,19.89599096608567,20.677620144636307,7006500,2021-06-10
20.100284576416016,20.100284576416016,20.50886394822048,20.0114645206678,20.242400392707893,5809100,2021-06-11
19.913761138916016,19.913761138916016,20.606568779825565,19.77164701167314,20.286811146462075,6000500,2021-06-14
20.3045711517334,20.3045711517334,20.48221292273887,19.95816656412549,20.055870639365367,6587700,2021-06-15
20.04698944091797,20.04698944091797,20.375629361943034,19.807171257532147,20.224632916196448,7208300,2021-06-16
18.767961502075195,18.767961502075195,20.153576593412854,18.314973842594814,19.913758401358205,10517000,2021-06-17
18.341615676879883,18.341615676879883,18.990011381254718,18.190619254505823,18.448202084375357,8158800,2021-06-18
19.68282127380371,19.68282127380371,19.72723129427599,18.625846184053323,18.86566436052448,7390100,2021-06-21
19.496301651000977,19.496301651000977,19.673943467990664,19.30089344993802,19.585121712428784,5414600,2021-06-22
19.451887130737305,19.451887130737305,20.15357703528938,19.43412244335106,19.878229463204125,5931200,2021-06-23
19.771644592285156,19.771644592285156,19.807172272681463,19.13213109794727,19.50517936571067,6218800,2021-06-24
19.718355178833008,19.718355178833008,19.93152637554967,19.371950501801116,19.718355178833008,8230900,2021-06-25
18.67914390563965,18.67914390563965,19.620650416232028,18.58143980847479,19.585121037577892,6877300,2021-06-28
18.67914390563965,18.67914390563965,19.176543347859432,18.61696749299491,18.901197439825946,4590400,2021-06-29
19.21207046508789,19.21207046508789,19.35418628137404,18.84790281530618,18.865667504108696,4971400,2021-06-30
19.469654083251953,19.469654083251953,20.082522316308648,19.274247581670906,19.904878810046583,7975700,2021-07-01
19.069955825805664,19.069955825805664,19.318656379894822,19.034428143298026,19.30089169157404,4069100,2021-07-02
18.243919372558594,18.243919372558594,19.2653653016617,18.21727233828956,19.2653653016617,5740200,2021-07-06
17.80868911743164,17.80868911743164,18.599200689274245,17.355701491287057,18.368264857712763,5890500,2021-07-07
17.790929794311523,17.790929794311523,18.048511013385934,17.355705069980676,17.648815667759983,6100800,2021-07-08
18.270565032958984,18.270565032958984,18.394914473459462,17.790930266647102,18.128450902634423,4254800,2021-07-09
18.128450393676758,18.128450393676758,18.306093898662137,17.63993329616799,17.861986830332704,3879000,2021-07-12
17.915281295776367,17.915281295776367,18.208391927328975,17.7731671528499,18.10180547306702,3838700,2021-07-13
16.911592483520508,16.911592483520508,18.279440928848317,16.68953902146252,18.155091532218552,9543600,2021-07-14
16.405309677124023,16.405309677124023,16.911593009432615,16.254313250463607,16.529660771754294,9197400,2021-07-15
15.970090866088867,15.970090866088867,16.645133859553905,15.8723884563651,16.609606172600028,8576100,2021-07-16
15.286162376403809,15.286162376403809,15.632566994070759,15.037463536588731,15.10852058998358,10839700,2021-07-19
15.597038269042969,15.597038269042969,15.68586001301439,14.948642418079153,15.055228849671629,9180700,2021-07-20
16.38422966003418,16.38422966003418,16.52654639373193,15.726014342544772,15.726014342544772,8640300,2021-07-21
16.23301887512207,16.23301887512207,16.40202064255443,15.850541994561702,16.330862271511762,9160700,2021-07-22
16.197437286376953,16.197437286376953,16.410914075560644,15.770487101108028,16.29528067337371,6257400,2021-07-23
16.757810592651367,16.757810592651367,16.882337303681837,16.206332007353637,16.215227014791413,8706200,2021-07-26
16.508756637573242,16.508756637573242,16.722231741477934,16.31307154979794,16.588810013606167,8188000,2021-07-27
16.935707092285156,16.935707092285156,17.1402871706137,16.41980684798839,16.677756970136773,4937100,2021-07-28
16.971288681030273,16.971288681030273,17.371555603727717,16.93571034154022,17.327080558678283,6301700,2021-07-29
16.677757263183594,16.677757263183594,16.864547330187634,16.34864877337512,16.864547330187634,6003400,2021-07-30
16.25970458984375,16.25970458984375,17.193658461444983,16.250809581017613,16.731128181782704,6985200,2021-08-02
16.704442977905273,16.704442977905273,16.731126304840814,15.859435896261594,15.859435896261594,9829400,2021-08-03
15.788278579711914,15.788278579711914,16.357545546169103,15.681540175226498,16.18854547584549,13805100,2021-08-04
16.064016342163086,16.064016342163086,16.339756501293817,15.42359103329837,15.42359103329837,9413400,2021-08-05
16.304176330566406,16.304176330566406,16.633284838500277,16.09959623737607,16.45538807260911,6047700,2021-08-06
15.930591583251953,15.930591583251953,16.1796466709115,15.61037814148239,15.957276602249078,11899100,2021-08-09
16.9534969329834,16.9534969329834,17.024655301251613,16.019543137394415,16.028438145496608,6778600,2021-08-10
17.10470962524414,17.10470962524414,17.122499642434114,16.544337656155314,16.837866153592206,5712100,2021-08-11
16.82897186279297,16.82897186279297,17.149185399672692,16.482074995539595,17.03355197955524,8439900,2021-08-12
15.903908729553223,15.903908729553223,16.891232511733016,15.886120411015598,16.882337504189596,12244000,2021-08-13
15.236801147460938,15.236801147460938,15.592594726392152,15.156749458405885,15.557014689879223,7272200,2021-08-16
15.005536079406738,15.005536079406738,15.379117939789666,14.934377710598053,15.014429391027154,7127600,2021-08-17
14.765376091003418,14.765376091003418,15.370223079990568,14.747586074492183,15.094482913714492,7111900,2021-08-18
14.231685638427734,14.231685638427734,14.694215828848428,13.831419649501868,14.374002359088081,11345000,2021-08-19
14.293951034545898,14.293951034545898,14.365109405046057,13.97373836729518,14.071580914664228,8940200,2021-08-20
15.379119873046875,15.379119873046875,15.459171563539003,14.818746163755128,14.818746163755128,11165300,2021-08-23
15.921701431274414,15.921701431274414,16.108493228107122,15.5214362035749,15.681541276725003,8581700,2021-08-24
16.126279830932617,16.126279830932617,16.24191323963586,15.681539605410986,15.948384758653557,7324400,2021-08-25
15.734909057617188,15.734909057617188,16.15296424300497,15.601487334327405,16.02843752747441,5722400,2021-08-26
16.668859481811523,16.668859481811523,16.740017833097475,15.930590951013937,15.930590951013937,6669000,2021-08-27
16.597705841064453,16.597705841064453,16.953497698470294,16.41980906408683,16.953497698470294,6182200,2021-08-30
17.32707977294922,17.32707977294922,17.45160819689117,16.410915941619457,16.446494279496143,9325300,2021-08-31
16.944602966308594,16.944602966308594,17.36265989005909,16.65107446709307,17.202553127477998,7365100,2021-09-01
17.656187057495117,17.656187057495117,17.842977135384146,17.09581343072944,17.131393462641235,7493500,2021-09-02
17.496082305908203,17.496082305908203,17.825190852495577,17.335975537111615,17.629504047722197,6764400,2021-09-03
17.371553421020508,17.371553421020508,17.638396871590697,17.14028830547001,17.264815022862862,8167700,2021-09-07
16.935707092285156,16.935707092285156,17.73623908754189,16.917917077678542,17.585027356484016,4783700,2021-09-08
16.837865829467773,16.837865829467773,17.184762675247498,16.579915674826882,16.748917441779557,5977500,2021-09-09
16.6243896484375,16.6243896484375,17.184761570722237,16.615494640585453,17.086918180898998,4974400,2021-09-10
17.923032760620117,17.923032760620117,17.93192776971471,16.9446038153587,16.9446038153587,7708200,2021-09-13
17.21144676208496,17.21144676208496,18.26103394716978,17.095813355430238,18.23434892335347,6397500,2021-09-14
18.341083526611328,18.341083526611328,18.349976836160447,17.638393313805054,17.638393313805054,7943700,2021-09-15
18.2254581451416,18.2254581451416,18.41224996210746,17.994192974709904,18.349984892085715,5479300,2021-09-16
17.91413116455078,17.91413116455078,18.438924632320045,17.780709470289707,18.100922893755396,6917600,2021-09-17
16.8200740814209,16.8200740814209,17.25591927002965,16.47317727134539,17.23812925501316,6853600,2021-09-20
16.69554901123047,16.69554901123047,17.211447621597262,16.499862219903818,17.140289251082855,6147400,2021-09-21
17.896345138549805,17.896345138549805,18.243241927309487,17.042443132269444,17.042443132269444,16377700,2021-09-22
19.159412384033203,19.159412384033203,19.283939121534583,17.73624312589771,17.940823250806993,14040800,2021-09-23
19.4885196685791,19.4885196685791,19.719784826483572,18.81251421390824,19.008201030277192,9071100,2021-09-24
20.689313888549805,20.689313888549805,20.769367258652363,20.15562532004915,20.20009866052871,17101300,2021-09-27
19.292831420898438,19.292831420898438,21.15184569571215,19.22167305281439,20.973948927227372,18722200,2021-09-28
18.919252395629883,18.919252395629883,19.230570938793125,18.492302123231504,18.972620755542287,10904300,2021-09-29
19.061565399169922,19.061565399169922,19.337303850388764,18.26103337193988,18.465613458439368,11279100,2021-09-30
19.390670776367188,19.390670776367188,19.76425258785734,18.9815106334037,19.34619743788824,10977100,2021-10-01
19.62193489074707,19.62193489074707,20.164518415198803,19.444039849149917,19.862094978279707,13521800,2021-10-04
19.75535774230957,19.75535774230957,20.573679731473693,19.49740932323509,20.084466218010533,13250900,2021-10-05
19.65751838684082,19.65751838684082,19.835413459839106,19.07935643063507,19.186093135124175,9744800,2021-10-06
20.280153274536133,20.280153274536133,20.582576758684333,19.54188458006831,19.83541305626517,16379600,2021-10-07
21.667743682861328,21.667743682861328,21.774480383729525,20.609261502714272,20.680419868809494,19303000,2021-10-08
21.721111297607422,21.721111297607422,22.530538320731495,21.641057926393025,22.32595823720546,13742200,2021-10-11
22.00574493408203,22.00574493408203,22.325958421584108,21.480951361364397,21.685531446579954,10049400,2021-10-12
21.890113830566406,21.890113830566406,22.219220638176104,21.169633463865505,21.569900334254896,9086600,2021-10-13
23.32217788696289,23.32217788696289,23.366652929487724,22.272592331617766,22.530540792064212,11682200,2021-10-14
23.455598831176758,23.455598831176758,24.0337607503065,23.39333377824346,23.71354726427498,11901800,2021-10-15
23.953706741333008,23.953706741333008,25.0655572087432,23.722441640525787,23.83807334265481,12258800,2021-10-18
23.89144515991211,23.89144515991211,24.522975457931867,23.758021736680394,24.265027012552444,8642800,2021-10-19
24.416240692138672,24.416240692138672,24.522977403332273,23.35775840959709,23.500075155554846,8128000,2021-10-20
24.08013153076172,24.08013153076172,24.606132314067672,23.75918143913045,24.374335214606415,8001600,2021-10-21
24.67745590209961,24.67745590209961,24.829015488076674,24.142539616271627,24.249523553618022,10649400,2021-10-22
25.158876419067383,25.158876419067383,25.65813246754182,24.891419157739634,25.21236923169437,9091200,2021-10-25
25.09647560119629,25.09647560119629,25.568985351862874,24.980577881460356,25.568985351862874,8633700,2021-10-26
23.98206329345703,23.98206329345703,25.0697267472826,23.83941918483268,24.516979551024306,11507100,2021-10-27
24.14254379272461,24.14254379272461,24.231696805860647,23.571967229377638,23.937493052828327,10173000,2021-10-28
23.366912841796875,23.366912841796875,24.13362631024114,23.099455525129045,24.12471083962526,7372000,2021-10-29
24.222780227661133,24.222780227661133,24.365424361979866,23.63437274848331,24.008814026183035,7418100,2021-11-01
24.329761505126953,24.329761505126953,24.508065803206122,23.803760679957158,23.973149508064562,6715400,2021-11-02
24.632875442504883,24.632875442504883,24.989487388327092,23.99097700083811,24.071214518602932,9250600,2021-11-03
25.92559051513672,25.92559051513672,26.71904855486447,25.069725892569952,25.274776579170094,17673100,2021-11-04
26.656646728515625,26.656646728515625,27.048918934079907,25.943426082446155,26.870612922336466,12499800,2021-11-05
27.334205627441406,27.334205627441406,27.762137990581095,26.85278214402227,27.040001915226366,8323000,2021-11-08
26.754711151123047,26.754711151123047,27.592746558613946,26.398100882122208,27.28071193556875,13452500,2021-11-09
25.613557815551758,25.613557815551758,26.89735654584019,25.346100526115492,26.620983786695785,8288500,2021-11-10
26.219797134399414,26.219797134399414,26.66556043379478,25.756202894919742,25.782949305046195,6266500,2021-11-11
