Price,Close,High,Low,Open,Volume,Date
40.50381088256836,40.50381088256836,40.68303196535009,38.86394258989861,39.231344271340134,8117800,2022-10-25
41.292381286621094,41.292381286621094,42.19744279127342,40.53965547926005,40.70991362653109,8074400,2022-10-26
40.97874450683594,40.97874450683594,42.56484547472878,40.84433125635152,42.34977948825268,8040800,2022-10-27
40.7188720703125,40.7188720703125,41.62393696949446,39.464331369978325,41.489520307364,7177100,2022-10-28
40.73679733276367,40.73679733276367,41.51640855758143,39.51809802893439,40.19017454927925,5944300,2022-10-31
41.03251266479492,41.03251266479492,41.73147115245834,40.91601844406504,41.60601741552983,5803900,2022-11-01
39.643558502197266,39.643558502197266,41.166929341127386,39.4374520105527,40.78160516374391,7690800,2022-11-02
42.37666320800781,42.37666320800781,42.905363509865516,38.55926688114163,38.666801579333466,9835000,2022-11-03
43.9000358581543,43.9000358581543,45.00224084202189,42.71717814401885,43.79250116336893,8846700,2022-11-04
44.357051849365234,44.357051849365234,45.32484371234508,43.917960337081844,44.03445456170529,6503200,2022-11-07
43.94484329223633,43.94484329223633,44.50938509605236,42.95912903243258,44.02549260968974,6744700,2022-11-08
40.817447662353516,40.817447662353516,43.22796436274388,40.55757724764798,43.030820818021326,7833200,2022-11-09
42.116790771484375,42.116790771484375,42.457310462521605,40.889132082732296,41.85692039099918,6225700,2022-11-10
43.69392776489258,43.69392776489258,44.177823618219705,43.10250063916748,43.28172170540244,5962700,2022-11-11
42.30497741699219,42.30497741699219,43.86419650490945,42.27809544907643,43.20107947667018,5478600,2022-11-14
43.94484329223633,43.94484329223633,44.10614192714316,41.69562533790097,42.520040962797886,5814400,2022-11-15
42.50212097167969,42.50212097167969,43.6491305144003,42.47523900375907,43.084588677918916,5831800,2022-11-16
42.063026428222656,42.063026428222656,42.134716228657474,40.80848568583377,41.53432611426826,5377900,2022-11-17
41.52537155151367,41.52537155151367,41.704592655620274,39.715244894917625,40.70095583996659,6158800,2022-11-18
40.5665397644043,40.5665397644043,40.835369692755236,38.56823262523971,40.54861731339984,7778300,2022-11-21
