Price,Close,High,Low,Open,Volume,Date
38.948028564453125,38.948028564453125,39.021882883072465,37.84947198674847,38.45875602908708,3703300,2023-10-16
39.16958999633789,39.16958999633789,39.60347533643472,38.79109539803042,38.86494619884831,3653500,2023-10-17
39.68655776977539,39.68655776977539,40.000431581605696,39.11419736365863,39.49269194366862,3288500,2023-10-18
39.97273254394531,39.97273254394531,40.23121912589793,38.85571243691846,39.32652137141514,4062700,2023-10-19
39.14635467529297,39.14635467529297,40.084157157723865,38.895654160104115,39.824173012499124,4035200,2023-10-20
38.24568557739258,38.24568557739258,38.867794974259795,38.08783909195961,38.61709448973282,3173300,2023-10-23
38.06927490234375,38.06927490234375,38.57995958897149,37.98570805965787,38.52425072185991,3074700,2023-10-24
38.08784484863281,38.08784484863281,38.33854537105117,37.63286903935096,38.00427800782669,2499000,2023-10-25
37.530731201171875,37.530731201171875,37.84642776013256,36.92719605805359,37.530731201171875,2678100,2023-10-26
37.2614631652832,37.2614631652832,37.75357703188627,36.53721603965752,37.58644335228176,3287600,2023-10-27
36.843631744384766,36.843631744384766,37.70715464011399,36.472222752365376,37.22432436729625,3323200,2023-10-30
36.880767822265625,36.880767822265625,37.1036103504504,36.34222521878586,36.94576385482103,3638000,2023-10-31
36.778629302978516,36.778629302978516,37.42859315491606,36.537212437564385,37.19646346079679,2930800,2023-11-01
36.85291290283203,36.85291290283203,36.9643377181736,35.441563786671225,36.24009058652706,7207500,2023-11-02
37.103614807128906,37.103614807128906,38.00427928360529,36.7693474326833,37.13147278301174,4891500,2023-11-03
36.49079132080078,36.49079132080078,37.41931020195102,36.44436608514696,37.3728849662972,3141500,2023-11-06
35.35799789428711,35.35799789428711,35.88725333126829,34.77303005372227,35.76654489451278,3994700,2023-11-07
34.08592987060547,34.08592987060547,35.3022909725942,34.02093382734075,35.19086969014307,4417200,2023-11-08
33.76094436645508,33.76094436645508,34.63375076931942,33.686661161776506,34.38305026655646,3833200,2023-11-09
34.280914306640625,34.280914306640625,34.42019355121126,33.83522568284023,34.048784593701775,2500200,2023-11-10
34.03021240234375,34.03021240234375,34.52232618901632,33.87236237856976,34.52232618901632,3169300,2023-11-13
34.88445281982422,34.88445281982422,35.12586970372254,34.123067648178704,34.17878005415947,3475400,2023-11-14
34.643035888671875,34.643035888671875,35.53441303990098,34.57803985943754,34.65231951769766,3379600,2023-11-15
33.28739547729492,33.28739547729492,34.234485018989346,32.81385247745666,34.12306376173645,6600100,2023-11-16
34.2344856262207,34.2344856262207,34.605894546342086,33.39882086897455,33.751655446870096,5052700,2023-11-17
34.35519790649414,34.35519790649414,35.00516181853419,34.327343474069885,34.68946526365864,3280000,2023-11-20
34.002357482910156,34.002357482910156,34.40162085049089,33.64952288896942,34.05806988606728,2166800,2023-11-21
33.94664764404297,33.94664764404297,33.99307287432771,32.17317692782898,32.32173978995096,4495800,2023-11-22
34.2437744140625,34.2437744140625,34.42019171133935,33.86308184687278,33.86308184687278,1600400,2023-11-24
33.742374420166016,33.742374420166016,33.98378775745141,33.41739424650909,33.86308285981784,3670900,2023-11-27
33.779518127441406,33.779518127441406,34.11378549374774,33.538101233100846,33.825943363424294,3073200,2023-11-28
33.71451950073242,33.71451950073242,34.15092093589552,33.603094692504314,34.01164523863767,2557300,2023-11-29
33.42668151855469,33.42668151855469,34.47590890243009,33.01813446401017,34.10449991319425,5839700,2023-11-30
33.61238098144531,33.61238098144531,34.410907709350965,33.38953491285984,33.40810571374347,3209200,2023-12-01
33.25954055786133,33.25954055786133,33.64952026552059,33.0459816754361,33.18526090146109,3607500,2023-12-04
32.30317687988281,32.30317687988281,33.556676113843515,32.29388970634654,33.51025087221883,3070900,2023-12-05
31.59749412536621,31.59749412536621,32.42387530358432,31.504643660719438,31.941048636999273,4374900,2023-12-06
31.411792755126953,31.411792755126953,31.996757049822868,31.179663054750375,31.783198150518594,4447600,2023-12-07
32.006046295166016,32.006046295166016,32.052471529845775,31.383936815998435,31.616066531415612,2732000,2023-12-08
32.2196044921875,32.2196044921875,32.33102576134613,31.90390794455615,31.968903980066873,3434500,2023-12-11
31.736770629882812,31.736770629882812,31.968900313517405,31.40250331872614,31.7181998301499,3859800,2023-12-12
32.358882904052734,32.358882904052734,32.37745370747135,31.34679714085872,31.838914576405696,5054100,2023-12-13
33.18526077270508,33.18526077270508,33.62166216465567,32.90670232173588,33.02741074768801,5938700,2023-12-14
32.823143005371094,32.823143005371094,33.17598119318802,32.46102118667259,33.09241434717924,9915200,2023-12-15
33.0924072265625,33.0924072265625,33.7887962794515,33.06455279789267,33.565953766057035,6081800,2023-12-18
33.43595886230469,33.43595886230469,33.584521721660536,32.804569366555796,33.008841084408864,4168400,2023-12-19
32.980987548828125,32.980987548828125,33.7702270964133,32.943845947478266,33.54738457235027,4384600,2023-12-20
33.37096405029297,33.37096405029297,33.38953485114227,32.878850224849714,33.1852631258361,2551700,2023-12-21
33.3895378112793,33.3895378112793,33.79808838214772,33.27811653832355,33.60309672695215,2498200,2023-12-22
34.62446975708008,34.62446975708008,34.71732022792891,33.84451375908729,33.85379738936481,3272600,2023-12-26
34.513038635253906,34.513038635253906,35.116577211545135,34.42947535197009,34.57803820339316,3315600,2023-12-27
33.519527435302734,33.519527435302734,34.438762610510636,33.500960176183355,34.34591214684113,3483400,2023-12-28
33.31525802612305,33.31525802612305,33.75165948617229,33.21312038376523,33.71452142332994,3671100,2023-12-29
33.528812408447266,33.528812408447266,34.02092620926113,33.34310795126648,33.55666683731812,2838700,2024-01-02
34.12306213378906,34.12306213378906,34.27162498371124,33.055264214836185,33.41738948216313,3007300,2024-01-03
31.616065979003906,31.616065979003906,32.61886803225346,31.541786313217813,32.266029879219175,19168900,2024-01-04
31.88533592224121,31.88533592224121,32.01532798828705,31.374651287624797,31.85748149152229,9375700,2024-01-05
31.318941116333008,31.318941116333008,31.374653523759736,30.808256445319067,31.188949041022376,7849000,2024-01-08
30.613269805908203,30.613269805908203,31.513930746206924,30.548273765124332,31.448934705423053,5460200,2024-01-09
30.241857528686523,30.241857528686523,30.55755406754552,30.019014996561456,30.55755406754552,5385300,2024-01-10
30.13971710205078,30.13971710205078,30.678259665196503,29.972583447420583,30.48327158213389,4322400,2024-01-11
30.21400260925293,30.21400260925293,30.8268248757176,29.991156538712083,30.715403611456242,4447400,2024-01-12
29.0347843170166,29.0347843170166,29.89830711459412,28.988357312786608,29.805453106134134,5331500,2024-01-16
28.607664108276367,28.607664108276367,29.08120891502404,28.50552824321956,28.737657946271803,5407100,2024-01-17
28.48695945739746,28.48695945739746,28.60766613228068,28.069125253937838,28.58909710068964,5286300,2024-01-18
28.430789947509766,28.430789947509766,28.599294935922572,28.037608070095217,28.55248829228996,6662200,2024-01-19
28.74907875061035,28.74907875061035,28.93630889894454,28.168668504780626,28.43079035533668,5194700,2024-01-22
28.88014030456543,28.88014030456543,29.114177095063432,28.505681796880427,28.580573498417426,5541000,2024-01-23
29.3669376373291,29.3669376373291,29.46991261230054,28.833332248219495,29.12353915779464,5783500,2024-01-24
29.99415397644043,29.99415397644043,30.003513876159644,29.11417520144618,29.479271999497893,4761900,2024-01-25
30.05968475341797,30.05968475341797,30.209468150564728,29.61033277641875,30.02223801135181,4159500,2024-01-26
29.835010528564453,29.835010528564453,30.069045531073538,29.38565853844891,30.003515516103917,4862300,2024-01-29
30.349885940551758,30.349885940551758,30.406056049697636,29.35757234346465,29.44182572162465,5113900,2024-01-30
29.32948875427246,29.32948875427246,30.44350431016821,29.29204379852984,30.396697669100202,5400300,2024-01-31
28.833330154418945,28.833330154418945,29.685223878147763,28.655463489857652,29.432465516518842,6403700,2024-02-01
28.3090877532959,28.3090877532959,28.795884668044735,28.2341960576083,28.795884668044735,4652300,2024-02-02
27.906543731689453,27.906543731689453,28.27164230414997,27.588253584189943,28.103135545408012,5604000,2024-02-05
28.571208953857422,28.571208953857422,28.805245720939034,27.915905291805373,28.09377373474387,4672000,2024-02-06
28.599294662475586,28.599294662475586,28.889501564011827,28.243559531815624,28.627379719722025,3937300,2024-02-07
