Price,Close,High,Low,Open,Volume,Date
285.0224304199219,285.0224304199219,288.9075225592193,283.00934913771255,287.0261242318393,1024800,2022-02-18
278.1459045410156,278.1459045410156,283.86537117714266,276.14221085364363,282.20973156544403,1930800,2022-02-22
273.6776428222656,273.6776428222656,282.3226717605429,273.34839232284975,282.2568159190868,1399700,2022-02-23
275.7471618652344,275.7471618652344,276.2551474728651,262.80313165029315,265.2583714972903,1998400,2022-02-24
283.0996398925781,283.0996398925781,283.4861210775659,276.2373047113343,277.8492203584949,926700,2022-02-25
279.32916259765625,279.32916259765625,281.0824670173515,275.7377493901995,278.5656356175983,1517600,2022-02-28
269.2052917480469,269.2052917480469,278.0659946150303,266.1700265806253,278.0659946150303,2020400,2022-03-01
275.011962890625,275.011962890625,277.1799977066278,271.24144754679463,272.8627702953117,1062200,2022-03-02
275.4361267089844,275.4361267089844,278.9992621615474,269.610659288591,277.5098926571676,1559600,2022-03-03
269.2996826171875,269.2996826171875,273.079634130878,267.5652487007876,270.3271447801592,1612400,2022-03-04
248.7313995361328,248.7313995361328,269.12989587558144,247.7322155397227,268.7245437222615,2455500,2022-03-07
254.35890197753906,254.35890197753906,263.0593744485779,247.18551202661135,247.48713132063727,2624600,2022-03-08
261.74920654296875,261.74920654296875,267.6500731243675,260.25986542172365,266.74515736420284,1435900,2022-03-09
257.6769714355469,257.6769714355469,260.29750687638534,254.46263283573566,259.0626367957136,1513400,2022-03-10
249.07078552246094,249.07078552246094,262.9934007169315,248.91996148222685,262.16388287901617,1857900,2022-03-11
236.015380859375,236.015380859375,250.98432936714383,234.16782226028957,250.8052276110204,2877600,2022-03-14
244.04656982421875,244.04656982421875,245.07403167688113,238.2682655520328,240.436314484437,2174000,2022-03-15
255.33921813964844,255.33921813964844,256.75316091986645,247.9113007982248,249.2026972681456,2006300,2022-03-16
256.7626647949219,256.7626647949219,258.6856067761098,253.05811186138214,254.05729605751327,1687500,2022-03-17
260.9856262207031,260.9856262207031,263.1725318985523,255.69749256271393,257.96923137891747,2017200,2022-03-18
258.2520446777344,258.2520446777344,262.76724522975894,254.94340798476577,259.8450898434784,1261300,2022-03-21
265.72705078125,265.72705078125,266.62255964058437,260.9856291069145,262.6917849195428,1642800,2022-03-22
257.7429504394531,257.7429504394531,264.86922088622697,257.57328418280235,263.28561162399814,1029600,2022-03-23
260.8065185546875,260.8065185546875,260.91962940326954,257.40364253727444,260.0429915600118,836000,2022-03-24
259.1192321777344,259.1192321777344,264.4356433953333,256.92289106998817,262.90858941545645,982000,2022-03-25
261.6925354003906,261.6925354003906,261.8339239305972,256.2818566883871,260.7970555312551,1071100,2022-03-28
268.58319091796875,268.58319091796875,272.97584415010124,265.5196476163808,271.7881227724348,1210800,2022-03-29
263.14422607421875,263.14422607421875,267.2352310982819,261.30608863933173,266.88646308894556,1194400,2022-03-30
256.6966552734375,256.6966552734375,263.3893248172642,256.6966552734375,262.5974913921058,1437200,2022-03-31
258.6667785644531,258.6667785644531,261.04219284048276,256.5081505068208,259.4208701155502,1190200,2022-04-01
262.63519287109375,262.63519287109375,263.5589793147114,256.61181068725006,258.58190113632537,1293900,2022-04-04
257.01715087890625,257.01715087890625,260.90077661217214,255.97081803842687,258.3651030478003,1016200,2022-04-05
249.54212951660156,249.54212951660156,253.19950505163456,246.06382698596204,253.19950505163456,2039900,2022-04-06
251.70068359375,251.70068359375,255.80112384144923,247.85477148400153,252.50192367358082,1789300,2022-04-07
251.34255981445312,251.34255981445312,254.93397328075667,250.97492077035594,252.28518862485822,1078900,2022-04-08
247.23265075683594,247.23265075683594,250.75807283916285,245.60189277308183,248.8539732483663,1314500,2022-04-11
247.6285858154297,247.6285858154297,254.18927390534955,246.22404940699204,249.97572221353,1286400,2022-04-12
251.28594970703125,251.28594970703125,252.30400482666283,247.37404630060746,248.71259173071698,967500,2022-04-13
248.7313995361328,248.7313995361328,255.1695688659123,248.5617332952499,251.68183160292057,1552800,2022-04-14
248.96713256835938,248.96713256835938,251.01264987384832,247.34580976111587,248.01506820419743,1091500,2022-04-18
258.80816650390625,258.80816650390625,260.3729337970317,247.32695438094493,247.32695438094493,1780800,2022-04-19
262.29583740234375,262.29583740234375,269.3938294462522,261.88107852655367,266.88643397597264,1571800,2022-04-20
256.347900390625,256.347900390625,267.3389263146694,255.64092882723855,264.7750037275312,948600,2022-04-21
248.89163208007812,248.89163208007812,260.1277474598073,248.4203178397634,257.77117625823377,1495500,2022-04-22
252.83187866210938,252.83187866210938,253.35974844863193,242.9719902185145,247.9490687534028,1404600,2022-04-25
240.15354919433594,240.15354919433594,250.81466449470105,240.15354919433594,250.69214691181506,1352000,2022-04-26
244.74412536621094,244.74412536621094,248.00561255875434,240.54941621495192,240.73793907511168,1442500,2022-04-27
256.7060852050781,256.7060852050781,258.94954632342854,247.08185333329743,247.25151961113545,1482500,2022-04-28
248.91053771972656,248.91053771972656,256.828613221308,247.7510940370833,253.01097840866473,1512000,2022-04-29
245.6773223876953,245.6773223876953,248.28839352752138,238.82440771960717,246.12976575243343,2710800,2022-05-02
231.4342041015625,231.4342041015625,237.54243409377233,214.43860967004693,214.4480307791,4803700,2022-05-03
242.50070190429688,242.50070190429688,243.37733981179082,229.10593990721478,232.5842425897219,2196600,2022-05-04
227.9558868408203,227.9558868408203,238.01373275230935,224.61897338437706,236.4301235334609,2590400,2022-05-05
226.513671875,226.513671875,228.80425263500945,220.820186663633,225.82555697446742,1833000,2022-05-06
220.17921447753906,220.17921447753906,226.51368052113767,218.68985939873264,221.61201413542682,1977300,2022-05-09
216.50299072265625,216.50299072265625,224.8075631020224,214.1652751657355,223.73296677168685,2240400,2022-05-10
216.32386779785156,216.32386779785156,225.53333993690282,215.5509053517687,219.1800316379792,1724400,2022-05-11
217.7472381591797,217.7472381591797,221.7157114690333,212.45909037140754,214.04271412828285,2166100,2022-05-12
226.59854125976562,226.59854125976562,227.65428093453212,220.72596774381546,221.06531469404388,1792900,2022-05-13
221.8759765625,221.8759765625,226.18378279652956,221.18784716691457,225.16574194351043,1559900,2022-05-16
228.66285705566406,228.66285705566406,229.0493382498002,221.29149419205325,227.15464547938092,2159900,2022-05-17
215.98452758789062,215.98452758789062,224.741542245252,215.32467596383674,224.3456399008435,2140700,2022-05-18
221.8759765625,221.8759765625,225.38255692844112,214.64601522906136,215.3624079552418,2183400,2022-05-19
223.60098266601562,223.60098266601562,225.1751710267834,216.32388722200142,223.54441285631304,1791800,2022-05-20
223.02597045898438,223.02597045898438,226.4100042567348,218.03945626189116,226.4100042567348,1499800,2022-05-23
218.74639892578125,218.74639892578125,222.67715861112328,214.72137062350916,221.78166428377378,1662400,2022-05-24
218.79354858398438,218.79354858398438,219.51937671182696,212.7512951525021,216.96484660086983,1350600,2022-05-25
226.60792541503906,226.60792541503906,227.64482270035634,220.37714936123893,221.97019410714825,1188200,2022-05-26
238.0045166015625,238.0045166015625,240.5748833692917,229.71697343312613,232.9204800004953,1820400,2022-05-27
240.64097595214844,240.64097595214844,248.42768980701703,237.79656977466374,239.72433724796824,3734600,2022-05-31
236.64370727539062,236.64370727539062,246.94407703299842,236.43580892520703,243.20190672969397,1555900,2022-06-01
249.8546600341797,249.8546600341797,250.03420994529583,238.07066613271078,239.19520343339548,1938900,2022-06-02
249.6845245361328,249.6845245361328,250.3838058508618,244.96904753456718,245.1580276754208,1813700,2022-06-03
251.06417846679688,251.06417846679688,254.92917244004582,249.93021119284637,253.14316172711816,1345900,2022-06-06
256.39385986328125,256.39385986328125,256.7246110553555,246.4620380356735,246.4620380356735,1500200,2022-06-07
253.12429809570312,253.12429809570312,257.70749251759855,251.59342320067782,252.80300585688394,1502200,2022-06-08
244.55322265625,244.55322265625,251.8296061114598,244.46817727686243,251.79182739087736,1626000,2022-06-09
235.7554473876953,235.7554473876953,240.3386419457717,235.03726217028424,239.7811028525435,1319800,2022-06-10
225.15264892578125,225.15264892578125,230.26503322572782,223.06423525296088,227.6190661366727,1653500,2022-06-13
227.53402709960938,227.53402709960938,233.18504677243786,224.90696371896198,224.9258675012334,1309900,2022-06-14
229.74530029296875,229.74530029296875,235.60423289798905,224.91641477017748,228.25221867718423,1606600,2022-06-15
220.29544067382812,220.29544067382812,226.76860962029198,217.52663473181596,223.91474386028204,1585100,2022-06-16
224.74632263183594,224.74632263183594,227.50568371121875,220.0875279242299,220.18203241833424,1940900,2022-06-17
233.18505859375,233.18505859375,234.30959577645095,224.52898597219243,228.61132356875066,1725300,2022-06-21
234.27178955078125,234.27178955078125,236.2090162718717,230.15164461777678,231.2856264191055,1231600,2022-06-22
244.33592224121094,244.33592224121094,244.58162817590915,236.4074791029471,236.4074791029471,1767900,2022-06-23
255.33554077148438,255.33554077148438,255.43001641599227,246.32981433947043,247.52993764416996,2114400,2022-06-24
248.40878295898438,248.40878295898438,255.03315252095436,247.06691727219413,253.8613776104523,1412500,2022-06-27
243.2113800048828,243.2113800048828,253.8235979062401,242.20969576072682,246.72673396094558,1703300,2022-06-28
242.85226440429688,242.85226440429688,243.91064551121346,239.23297592203153,242.4837343725452,1035000,2022-06-29
240.65989685058594,240.65989685058594,242.7577840803442,234.9616249902624,239.16681529241546,1313100,2022-06-30
242.4081268310547,242.4081268310547,243.00347343201238,236.92721213921132,240.4520106583333,944600,2022-07-01
244.7800750732422,244.7800750732422,245.06355974617583,235.5097513648794,235.97280036294234,1114100,2022-07-05
243.0885009765625,243.0885009765625,247.53941150511795,242.85225417376654,245.5738219561716,1317100,2022-07-06
245.072998046875,245.072998046875,245.6966931131166,242.02067874664476,243.9862684412347,1019000,2022-07-07
237.6453857421875,237.6453857421875,243.11685548651846,235.0844784110222,242.8806086778462,1357300,2022-07-08
232.0793914794922,232.0793914794922,237.47527446845112,231.33285797302824,235.80264316996912,1368400,2022-07-11
230.86038208007812,230.86038208007812,233.69534375665864,229.16884687154308,230.54853456533098,1213300,2022-07-12
231.93765258789062,231.93765258789062,235.12225472665455,225.39834312222666,226.2015735626034,1037200,2022-07-13
230.5579833984375,230.5579833984375,231.21002690289055,227.43007793271497,229.62245525671008,906300,2022-07-14
232.0321502685547,232.0321502685547,234.40407736409043,231.11552595224236,233.19449490411503,791700,2022-07-15
232.24952697753906,232.24952697753906,240.33861575709707,231.42737824183695,235.1695342012108,889600,2022-07-18
241.3497314453125,241.3497314453125,241.56708888895542,233.77094428438332,235.85935797634184,1058000,2022-07-19
243.61769104003906,243.61769104003906,244.46820259944863,239.45975308655625,241.52927738217372,1008700,2022-07-20
248.12525939941406,248.12525939941406,248.3709364248195,242.6159686869593,243.88224788739677,1239000,2022-07-21
245.7911834716797,245.7911834716797,251.17759336149726,243.750007601035,248.8529328582859,800900,2022-07-22
244.458740234375,244.458740234375,246.68889617611927,240.05509643687316,245.54546974289346,586400,2022-07-25
237.96670532226562,237.96670532226562,241.85058922579864,236.89886507470837,241.34030243579105,970700,2022-07-26
248.92855834960938,248.92855834960938,249.82627894925912,239.8850232908485,241.1323989841554,1255300,2022-07-27
256.3655700683594,256.3655700683594,256.9325681218347,246.47155352879517,250.47828978624136,1453200,2022-07-28
258.07598876953125,258.07598876953125,259.0682137120808,256.1198585058233,257.6318436686708,1375900,2022-07-29
258.4634704589844,258.4634704589844,259.5785484861467,253.48336922393005,255.49619666881244,1379400,2022-08-01
253.6251678466797,253.6251678466797,258.31229701189886,252.47228213005087,255.6190773058116,1288200,2022-08-02
254.73072814941406,254.73072814941406,255.41112003574472,250.34600286761992,254.71183878877548,1350500,2022-08-03
258.27447509765625,258.27447509765625,258.8603626059256,253.7763263484033,254.70242427875644,844000,2022-08-04
255.8458709716797,255.8458709716797,257.01767491919315,251.80132618722064,253.96535533637194,999200,2022-08-05
255.2976837158203,255.2976837158203,258.34054291801283,253.66284587296593,254.59840258520356,1103300,2022-08-08
251.01693725585938,251.01693725585938,254.3621997882223,250.4215907466817,253.95583340279205,1040900,2022-08-09
257.509033203125,257.509033203125,259.0493670801504,255.18437257455577,255.18437257455577,797000,2022-08-10
255.4867401123047,255.4867401123047,261.35513172268526,254.55121195936965,259.6730555643548,1021700,2022-08-11
260.2305908203125,260.2305908203125,260.2778286468337,255.88364374765078,258.83199932287744,1080200,2022-08-12
261.166015625,261.166015625,261.84640732228405,257.4333348063433,258.3405141231518,1038500,2022-08-15
260.92041015625,260.92041015625,262.79149525304143,258.0665591044261,259.8620290731556,1077200,2022-08-16
261.3078308105469,261.3078308105469,262.84816444667064,256.84749040331474,258.04764251521703,1200600,2022-08-17
266.1272888183594,266.1272888183594,268.80161872563866,253.42665863066543,256.09152943761916,2450500,2022-08-18
258.24609375,258.24609375,265.3429566549333,256.7435676040281,264.77595858280506,1448500,2022-08-19
250.67672729492188,250.67672729492188,255.67571732139953,250.17588526617055,252.71790297022494,1230300,2022-08-22
250.95077514648438,250.95077514648438,253.19984908715736,249.0608009225532,249.13641604119255,923700,2022-08-23
250.82797241210938,250.82797241210938,252.77464394529633,249.29709759850834,251.3666220950353,1174700,2022-08-24
262.06396484375,262.06396484375,262.29075263649145,251.90534827204087,252.27387843524565,1166100,2022-08-25
247.47325134277344,247.47325134277344,263.95383033746236,247.1613894186114,262.88599019247704,1144600,2022-08-26
245.5454864501953,245.5454864501953,249.9680199106089,244.46821596873576,244.46821596873576,778600,2022-08-29
243.52796936035156,243.52796936035156,248.70901391548628,241.33053250913912,246.9567645923277,981400,2022-08-30
240.94219970703125,240.94219970703125,245.64965706876254,240.90430464202802,244.64565463716687,1492600,2022-08-31
237.91123962402344,237.91123962402344,239.39831024913414,234.02783356956465,238.83948086696128,1854700,2022-09-01
235.2023468017578,235.2023468017578,242.28720705181115,233.80999931982737,241.87044801603145,1027600,2022-09-02
233.14695739746094,233.14695739746094,237.89231007814496,231.95352293518,236.14951276577906,1439700,2022-09-06
234.8897705078125,234.8897705078125,236.66098190422906,231.04423053519406,234.02783838708422,1780100,2022-09-07
234.84242248535156,234.84242248535156,236.51892521609741,230.54224262613093,232.33240165972924,1569800,2022-09-08
239.54039001464844,239.54039001464844,240.6201682076231,236.77464261602447,236.85041829920053,1578600,2022-09-09
241.92727661132812,241.92727661132812,246.53054464210325,240.2413073836487,240.56334320180454,1345400,2022-09-12
232.30397033691406,232.30397033691406,237.44713445015663,231.9819345342516,234.89923319699386,1227400,2022-09-13
233.13748168945312,233.13748168945312,234.86134585324967,229.86025225132906,232.68284207209047,1037500,2022-09-14
231.84934997558594,231.84934997558594,235.9411503473678,230.5233115881017,230.9779512562771,1283500,2022-09-15
226.73458862304688,226.73458862304688,229.6992343550276,225.07703359757772,229.04569622813824,1696700,2022-09-16
228.8941650390625,228.8941650390625,228.90363157991544,223.53315455853632,223.80782877061287,1036100,2022-09-19
226.84823608398438,226.84823608398438,228.685756467415,224.91600694585327,226.39359648431804,1156200,2022-09-20
225.2948760986328,225.2948760986328,234.35932649429992,225.2948760986328,232.58811520551347,1280100,2022-09-21
222.50074768066406,222.50074768066406,225.08652981455808,220.69164105997103,224.15830292467672,1110000,2022-09-22
216.92189025878906,216.92189025878906,221.0799853949002,213.64466039817282,219.73499944945772,1394300,2022-09-23
220.18014526367188,220.18014526367188,221.9608231289237,213.61621981566893,215.83260422035232,1630800,2022-09-26
214.13719177246094,214.13719177246094,223.68471153396698,211.91132613384053,223.0879870323933,2150200,2022-09-27
216.08836364746094,216.08836364746094,216.84610604611882,212.41332240824738,214.23189549338582,1577600,2022-09-28
207.76272583007812,207.76272583007812,214.65815481726756,205.07273935049378,213.39841103750894,1838200,2022-09-29
204.49493408203125,204.49493408203125,209.42971874918618,204.45705346766044,206.3514021463369,1693800,2022-09-30
207.51638793945312,207.51638793945312,209.44863136308675,201.82387631208013,206.3513677430667,2109100,2022-10-03
215.2548370361328,215.2548370361328,215.44428346784278,211.73134730678416,211.79765644842936,1576000,2022-10-04
214.2887420654297,214.2887420654297,215.12224571192914,209.33500953344168,212.25230842802588,1224500,2022-10-05
216.99769592285156,216.99769592285156,219.36563230589124,213.63522336838787,213.6446899109348,1919600,2022-10-06
208.1605224609375,208.1605224609375,214.65813943947103,207.24176213439637,214.13719062760734,1387300,2022-10-07
205.44212341308594,205.44212341308594,208.60569692140834,202.8752888597006,208.19840441035018,930000,2022-10-10
202.74264526367188,202.74264526367188,207.1659471494445,199.53172522676178,204.26759634035966,1550200,2022-10-11
203.7372283935547,203.7372283935547,204.85488729856036,200.6304973779052,204.655988759137,1802300,2022-10-12
201.99441528320312,201.99441528320312,204.25816161010164,195.2978995273257,198.0257665314573,1863700,2022-10-13
198.25308227539062,198.25308227539062,205.68840750617392,197.76054751348613,204.40971621462376,1400400,2022-10-14
201.7292022705078,201.7292022705078,203.66144616499344,199.78749183488432,200.59259586637575,1280000,2022-10-17
203.86981201171875,203.86981201171875,208.66251190357517,202.06070553709407,207.5069580419734,2087000,2022-10-18
196.3397674560547,196.3397674560547,203.1689009762784,195.6956958261694,203.12153936755536,1890200,2022-10-19
190.3346710205078,190.3346710205078,198.99184346826084,190.1262915201218,195.40205926203453,2872200,2022-10-20
191.1397705078125,191.1397705078125,192.45634216452976,186.5554505113168,190.4767514095974,2584300,2022-10-21
186.39442443847656,186.39442443847656,191.7080728481575,183.25927981285642,191.1397769388805,3041000,2022-10-24
194.2843780517578,194.2843780517578,194.42646286127487,186.80170723795305,188.14669294220172,2065400,2022-10-25
195.11788940429688,195.11788940429688,198.31934289415412,190.51462211499887,191.7743655624709,1491600,2022-10-26
193.630859375,193.630859375,196.63341499909563,192.98678770793768,195.41155190608822,1237200,2022-10-27
195.53466796875,195.53466796875,196.8228256157054,192.0869540390654,192.8257488488026,2050600,2022-10-28
189.8990020751953,189.8990020751953,193.67821870962962,188.08042894796105,193.57402894674323,2636500,2022-10-31
195.83778381347656,195.83778381347656,198.717202231104,192.76894784938813,195.03269420370927,3042900,2022-11-01
179.92523193359375,179.92523193359375,187.05745307983446,177.92669363195338,181.45018309695664,7665000,2022-11-02
183.54342651367188,183.54342651367188,185.29570467163182,176.61958500183977,178.05929392040906,3467200,2022-11-03
199.4086151123047,199.4086151123047,206.15249187170716,194.05708580615567,200.54522144382716,6164600,2022-11-04
195.12741088867188,195.12741088867188,199.15290245893323,192.14381703533715,198.35727935840873,2725300,2022-11-07
196.90806579589844,196.90806579589844,201.62498979060976,194.84323274718236,197.57108491921403,2118000,2022-11-08
193.9907684326172,193.9907684326172,197.5237245678697,193.22355955271283,196.06508248731154,1855700,2022-11-09
207.3269805908203,207.3269805908203,207.7532061324818,200.1947593147577,201.43555532719276,1764500,2022-11-10
216.1641387939453,216.1641387939453,220.05702608527463,209.98855777146346,210.54738718864664,3516900,2022-11-11
209.01296997070312,209.01296997070312,215.55794844494125,208.94667527912188,213.85303166003155,1829700,2022-11-14
214.98965454101562,214.98965454101562,218.0869190670398,213.35104677459591,216.3535880736771,2011500,2022-11-15
211.1346435546875,211.1346435546875,217.99217678496495,210.8978499607639,216.3156885459544,1507400,2022-11-16
216.10726928710938,216.10726928710938,216.21145902738567,204.95902488847221,205.78306181891926,1940500,2022-11-17
221.1273193359375,221.1273193359375,223.0974291695398,218.21948728580733,220.24643971793623,2460400,2022-11-18
207.35543823242188,207.35543823242188,217.4712693310936,207.05234991014416,216.37254345077324,2672600,2022-11-21
210.54737854003906,210.54737854003906,210.68946336325993,203.65195047287173,208.75721960823088,1753600,2022-11-22
210.94522094726562,210.94522094726562,213.2563143863986,209.56233993807552,211.21989516922415,825100,2022-11-23
208.38780212402344,208.38780212402344,210.0169429948116,205.88726267511896,209.05083566306885,1076000,2022-11-25
205.82098388671875,205.82098388671875,208.5772646434505,202.8279095485372,205.16743128947996,1568900,2022-11-28
