Price,Close,High,Low,Open,Volume,Date
89.75550079345703,89.75550079345703,92.45513577495264,89.48063006641488,91.0807746500763,4638400,2024-10-15
89.18612670898438,89.18612670898438,89.8634921047174,87.63506181221379,88.36151447910596,3293000,2024-10-16
89.27448272705078,89.27448272705078,89.57880283863135,87.46817749299339,89.33338146099126,3116600,2024-10-17
88.39096069335938,88.39096069335938,90.09909131551777,88.16516973961282,90.01074321818156,3125000,2024-10-18
87.62525177001953,87.62525177001953,88.7443726656605,86.476674017406,88.08664516359656,2248900,2024-10-21
85.98582458496094,85.98582458496094,87.97865233084562,84.65073926943887,87.3601857067324,2647200,2024-10-22
86.18216705322266,86.18216705322266,86.52575546477878,85.14158286689106,85.71095473904164,2132200,2024-10-23
87.00678253173828,87.00678253173828,87.36018990832424,85.5146238781155,86.45704105245609,2234200,2024-10-24
85.65206146240234,85.65206146240234,87.35038070433059,85.53425650393929,87.2031263786683,2882500,2024-10-25
87.09513854980469,87.09513854980469,90.76664021390711,85.67169008441343,86.23125051848696,6038100,2024-10-28
87.12458801269531,87.12458801269531,87.77250403689982,85.82876345395229,86.87916663801167,3728400,2024-10-29
85.55388641357422,85.55388641357422,87.34055359013753,84.9648766556337,86.38831752812874,4669300,2024-10-30
67.67739868164062,67.67739868164062,71.27036360631975,62.199591962884874,64.69307395482386,27601100,2024-10-31
65.36062622070312,65.36062622070312,67.67740473574776,65.3508072680208,66.77424833063449,11486400,2024-11-01
65.23300170898438,65.23300170898438,67.19637280619584,64.96794990631403,66.04780251184707,6304900,2024-11-04
64.65380859375,64.65380859375,65.34098545813566,63.436520652695634,64.79124396662714,4955500,2024-11-05
62.121055603027344,62.121055603027344,64.52618950838443,61.72838366028502,64.29057960203983,8126300,2024-11-06
65.09556579589844,65.09556579589844,66.51901432346774,62.602087369023614,62.99475933833602,6386500,2024-11-07
62.729705810546875,62.729705810546875,64.62435915118742,62.43519716063061,64.62435915118742,5676900,2024-11-08
63.40705871582031,63.40705871582031,65.50787243933996,62.63153006745785,63.308891670154,5866400,2024-11-11
61.590946197509766,61.590946197509766,63.063470613733344,61.14918700022631,63.063470613733344,5974700,2024-11-12
61.7087516784668,61.7087516784668,62.72970550631462,61.28662661012266,61.905089529181076,4223300,2024-11-13
63.64267349243164,63.64267349243164,64.11387834362289,61.99344153393012,62.268312278736026,4010600,2024-11-14
62.58245086669922,62.58245086669922,63.5445059558678,62.27812701238402,63.5445059558678,3633100,2024-11-15
63.38743591308594,63.38743591308594,64.7323478181526,63.07329683543773,64.07461280492065,3266800,2024-11-18
63.60340881347656,63.60340881347656,63.907728942691016,61.797107219585705,62.48428786576337,3945500,2024-11-19
64.13351440429688,64.13351440429688,64.21205104045961,62.23886112244973,63.76046912735684,4745300,2024-11-20
65.61585235595703,65.61585235595703,66.21468108394699,63.966627978147464,64.42801385165428,4159300,2024-11-21
68.6492691040039,68.6492691040039,68.82597279819652,65.36062409121502,65.36062409121502,8249500,2024-11-22
71.63359069824219,71.63359069824219,73.33190238500534,70.03343857191334,70.07270688988656,10287400,2024-11-25
71.8397445678711,71.8397445678711,72.83124901139689,70.62245665551222,71.81029520147251,4799500,2024-11-26
72.60546112060547,72.60546112060547,75.02040663298179,72.33059036971704,72.6447294406847,5396300,2024-11-27
71.13579559326172,71.13579559326172,72.12214879465054,70.53411953839232,71.3330632234284,3620900,2024-11-29
74.94312286376953,74.94312286376953,75.03189104368316,70.5834358018009,71.52047589968707,4469300,2024-12-02
76.42265319824219,76.42265319824219,76.61005519874219,73.77922618456351,74.41049166317829,6544300,2024-12-03
78.20794677734375,78.20794677734375,78.3263118714219,76.40291860036035,76.53114180832,5700500,2024-12-04
77.10322570800781,77.10322570800781,78.68138927935655,76.19578259514198,78.56303171480383,4243800,2024-12-05
78.23753356933594,78.23753356933594,79.953785987402,77.92190085422864,78.71098640463563,4895200,2024-12-06
80.5653305053711,80.5653305053711,83.11998170750431,80.09187765338093,80.4864204424931,5419200,2024-12-09
81.45304870605469,81.45304870605469,81.51222748970716,79.50006606746852,79.6973412217729,3781100,2024-12-10
80.11161041259766,80.11161041259766,81.5812746157974,79.71706761619238,80.64424205895308,4532700,2024-12-11
79.9143295288086,79.9143295288086,80.69354942645488,78.7701637789768,80.0524258941471,3392500,2024-12-12
78.94770812988281,78.94770812988281,80.98945887784197,78.08957816831719,79.89460626405311,2842800,2024-12-13
78.48412322998047,78.48412322998047,79.17456745465255,76.96513841042426,77.38927058423072,4447400,2024-12-16
77.11309051513672,77.11309051513672,78.98716302821009,77.10322487643789,78.34603196778008,3502800,2024-12-17
73.9370346069336,73.9370346069336,77.33009200640834,73.8384007924721,76.44237262569952,4068700,2024-12-18
73.68058013916016,73.68058013916016,75.3573850740558,72.8816364649075,73.96662346673548,3906300,2024-12-19
73.34522247314453,73.34522247314453,74.51898515593257,72.96054533808042,72.99013472919651,7621000,2024-12-20
73.72990417480469,73.72990417480469,74.34144588843156,72.63505148403284,72.92109482466745,2995200,2024-12-23
74.0553970336914,74.0553970336914,74.2625302941877,72.45750220593474,73.74962243700672,1162700,2024-12-24
73.97648620605469,73.97648620605469,74.85433990701101,73.49317526991945,73.85812111902516,1740500,2024-12-26
73.60167694091797,73.60167694091797,74.19348734338176,72.68436818325193,73.10850035131854,1853400,2024-12-27
73.17755126953125,73.17755126953125,73.60168347525219,71.79665519100183,72.83232160594024,2277100,2024-12-30
73.95677185058594,73.95677185058594,74.46967224232453,73.33536447132619,73.85813050289003,1939800,2024-12-31
72.97041320800781,72.97041320800781,74.78529948787599,72.18132763615695,74.47953240329069,2364800,2025-01-02
71.17524719238281,71.17524719238281,72.91122332492091,70.14943900936811,72.6449112845093,3519700,2025-01-03
72.56600952148438,72.56600952148438,73.94690559975591,71.84596832575652,72.92109729947643,3308700,2025-01-06
73.1578140258789,73.1578140258789,75.55465256973251,72.75341313261774,73.66085625799765,3037700,2025-01-07
72.65478515625,72.65478515625,73.3846844657163,70.77084680681992,71.59937993779062,2341100,2025-01-08
72.44763946533203,72.44763946533203,73.95676618122054,70.38616489130227,71.39224184328359,4702900,2025-01-10
73.97648620605469,73.97648620605469,74.2822532742843,72.35886764303781,72.51668023379985,2908800,2025-01-13
72.8619155883789,72.8619155883789,74.37103482166077,71.98406181836164,74.09485712214226,2838600,2025-01-14
73.50303649902344,73.50303649902344,75.50533979844501,73.17754566512994,75.12066265588916,2252500,2025-01-15
77.00459289550781,77.00459289550781,78.4446676433893,74.59788871465729,75.38697427321478,4885000,2025-01-16
76.79745483398438,76.79745483398438,77.29063139596718,75.82096734833603,76.66923163696862,2963900,2025-01-17
77.74435424804688,77.74435424804688,77.95148750455816,76.09714630916382,76.9355449736935,2944600,2025-01-21
78.61235046386719,78.61235046386719,79.77624759172015,78.31644900610812,78.98716951241792,3349700,2025-01-22
79.01675415039062,79.01675415039062,79.1745667466426,77.40900117001559,78.01066968883366,2787000,2025-01-23
81.35441589355469,81.35441589355469,81.71936176427677,79.48034329360799,80.22010819948608,3090100,2025-01-24
82.41967010498047,82.41967010498047,85.14200701502699,81.0782291652635,81.17687050443375,4777700,2025-01-27
81.83773040771484,81.83773040771484,83.20876082404986,81.12755486322631,82.35063078691319,2658800,2025-01-28
81.15714263916016,81.15714263916016,82.23227157404865,80.10174498304647,81.9659519875344,3072600,2025-01-29
84.3134765625,84.3134765625,84.3332003157791,81.95608544328282,82.85367048567771,3526100,2025-01-30
82.29145050048828,82.29145050048828,84.72774418916309,82.21254043581007,83.14958052198851,3042300,2025-01-31
81.64044952392578,81.64044952392578,81.92649284960213,79.7170638300578,80.49628374649798,4432600,2025-02-03
68.52195739746094,68.52195739746094,76.05769517628949,65.68125539059605,75.45601912762866,17784100,2025-02-04
65.0401382446289,65.0401382446289,68.06824253897987,64.16228441998268,68.05837689901801,11901100,2025-02-05
63.383056640625,63.383056640625,66.07579657331966,63.225236521716724,65.37548672753849,8460800,2025-02-06
64.14254760742188,64.14254760742188,64.75408930257613,63.04769494972185,63.79732549131775,4670100,2025-02-07
67.77232360839844,67.77232360839844,68.25563454178946,65.1387625204827,65.1979413010228,5056500,2025-02-10
69.74503326416016,69.74503326416016,69.90285338692489,67.57505925308855,67.57505925308855,6675000,2025-02-11
68.08795166015625,68.08795166015625,69.2123935652352,67.36791812853598,69.04471534831286,4259200,2025-02-12
68.71922302246094,68.71922302246094,68.79813308152426,66.98324687473261,68.33454589112408,3742800,2025-02-13
67.75260162353516,67.75260162353516,69.9916200072604,67.62437089531785,69.2518551301082,3722100,2025-02-14
71.20484161376953,71.20484161376953,71.29360979175266,68.26550569656708,68.65018285171641,4245600,2025-02-18
70.42562103271484,70.42562103271484,71.23443036773567,69.06444878028816,71.23443036773567,3947500,2025-02-19
70.36643981933594,70.36643981933594,71.0470259948446,69.48858599671554,70.1790378121633,2669200,2025-02-20
70.82015991210938,70.82015991210938,71.44155969393233,69.99161934440136,70.91879372307339,3565600,2025-02-21
74.07512664794922,74.07512664794922,74.50912448063634,70.52425649720166,70.82016547862979,4223500,2025-02-24
73.75949096679688,73.75949096679688,74.40062205076451,72.41805001505088,73.85812478157396,3382300,2025-02-25
72.27996826171875,72.27996826171875,74.85435096398177,71.56979268519399,74.73598585946817,3125500,2025-02-26
71.97419738769531,71.97419738769531,73.36495154799115,71.80651914235433,71.9051529616562,2135800,2025-02-27
71.2705078125,71.2705078125,71.83543849855555,69.674824941764,71.52819018751038,4709100,2025-02-28
69.55589294433594,69.55589294433594,72.86618685574335,68.77291746888136,71.88499299526974,2839400,2025-03-03
67.48448181152344,67.48448181152344,69.13963648892924,66.61231024688159,68.87203332555848,3906800,2025-03-04
71.2705078125,71.2705078125,71.53810337471734,68.45576000788293,68.81255913187024,3106400,2025-03-05
70.90380096435547,70.90380096435547,72.05348123791559,70.15055747106284,70.5965601911841,2168400,2025-03-06
72.6580581665039,72.6580581665039,73.242815280146,70.04153606037099,70.43798040768897,3043400,2025-03-07
71.39935302734375,71.39935302734375,74.1744482396645,70.30913678101965,72.56885965270332,3098700,2025-03-10
68.98104858398438,68.98104858398438,71.7561513251206,68.35665386992471,71.49846137706804,3641900,2025-03-11
65.84915924072266,65.84915924072266,67.93048267308747,65.30404730202241,67.84127910059688,4725900,2025-03-12
64.283203125,64.283203125,67.00874748100077,64.01559999012655,65.75003730758158,3676800,2025-03-13
65.9284439086914,65.9284439086914,66.34471465605411,64.43187756518209,65.44280352524025,3996300,2025-03-14
68.27735900878906,68.27735900878906,68.91166686884978,66.16630387091942,66.16630387091942,2775600,2025-03-17
67.43492889404297,67.43492889404297,68.37647762702733,67.17723892736045,68.1782592289929,2031700,2025-03-18
66.99884033203125,66.99884033203125,67.86110625543941,66.26542317463709,67.16732672899862,2668500,2025-03-19
67.41510009765625,67.41510009765625,68.03950239599341,66.40417420548914,66.40417420548914,2738300,2025-03-20
