Price,Close,High,Low,Open,Volume,Date
92.39358520507812,92.39358520507812,94.68499703200835,91.29769556646225,92.15448380777381,3773500,2025-10-13
94.64514923095703,94.64514923095703,95.84066386509465,90.75971526866472,90.89919172261756,3874100,2025-10-14
94.91413116455078,94.91413116455078,96.78711359684571,94.0772724954884,96.63767237711424,3692700,2025-10-15
96.43842315673828,96.43842315673828,98.61028044273392,95.1432760445689,95.19309231845858,4060900,2025-10-16
100.40355682373047,100.40355682373047,100.4234863745449,96.93655986988564,97.10592304732535,4414600,2025-10-17
102.13705444335938,102.13705444335938,104.13954863319239,101.74851181560176,103.23295170205678,4417400,2025-10-20
98.17192077636719,98.17192077636719,102.07727643000777,97.95274133442578,102.07727643000777,5338000,2025-10-21
98.26158142089844,98.26158142089844,99.44713880753069,97.16569180680877,97.49446097130453,3464300,2025-10-22
99.11837005615234,99.11837005615234,100.9714229535294,98.76967894124725,98.76967894124725,2717500,2025-10-23
101.77840423583984,101.77840423583984,102.15698208118528,100.26407765266538,100.87179972078329,2705900,2025-10-24
100.08474731445312,100.08474731445312,103.13331475647728,99.22795909464699,102.2566045877693,3265900,2025-10-27
98.39110565185547,98.39110565185547,99.9751629046253,97.62397756269668,99.65635849898565,2441900,2025-10-28
96.99633026123047,96.99633026123047,99.47702719662334,96.2292021978989,98.4309538387571,3615000,2025-10-29
97.24539947509766,97.24539947509766,99.82572143946923,92.04489644473563,94.2366757781856,5636600,2025-10-30
96.3288345336914,96.3288345336914,97.63393883480866,94.26656694601242,96.76718582515656,3833700,2025-10-31
92.90167999267578,92.90167999267578,96.16942687707906,92.85186371907727,95.9303254857778,3911200,2025-11-03
92.53306579589844,92.53306579589844,92.60280402327143,89.92285705631191,90.1221069628357,2243400,2025-11-04
90.74974822998047,90.74974822998047,91.93530565991044,90.13206897813514,91.06856023208965,8579000,2025-11-05
87.45211029052734,87.45211029052734,90.75970864452461,87.41225879217845,90.75970864452461,7269200,2025-11-06
87.42222595214844,87.42222595214844,87.75099512182462,84.29395545492389,86.70491416408996,5083200,2025-11-07
89.29520416259766,89.29520416259766,90.52061311321411,87.7709203563675,87.7808851318236,3513000,2025-11-10
90.50067901611328,90.50067901611328,91.94526734881732,89.4844923966389,90.66008501181699,4283400,2025-11-11
91.66631317138672,91.66631317138672,93.05112043582844,90.6999352384534,91.15821606832873,3401600,2025-11-12
89.58412170410156,89.58412170410156,92.40355268295572,89.28524684895342,91.57665114200897,3828300,2025-11-13
87.85062408447266,87.85062408447266,90.02248149716527,87.72111240605905,88.47826812725708,2321500,2025-11-14
85.76842498779297,85.76842498779297,88.26905153092284,85.3599604103387,87.60155600136557,3659600,2025-11-17
87.73106384277344,87.73106384277344,87.94027851001819,84.87178912286569,85.52931984836403,3142000,2025-11-18
85.58910369873047,85.58910369873047,87.89047271465911,85.2204830248148,87.65137131582279,3513200,2025-11-19
86.28648376464844,86.28648376464844,88.98636011099053,85.67876170725782,86.9340573209872,2916900,2025-11-20
89.56420135498047,89.56420135498047,89.60405285655851,86.27652468331095,86.9539850083442,2933000,2025-11-21
93.0411605834961,93.0411605834961,93.56917966322513,89.32509747470692,89.66382382740233,3734000,2025-11-24
91.5965805053711,91.5965805053711,93.26034075840249,90.46083933616072,91.37740105150652,2920600,2025-11-25
93.3499984741211,93.3499984741211,94.63518083717507,91.15821919503615,91.89545293787072,2640600,2025-11-26
94.06999969482422,94.06999969482422,94.33999633789062,93.62000274658203,93.77999877929688,1012700,2025-11-28
94.70999908447266,94.70999908447266,96.05999755859375,93.01000213623047,93.44000244140625,3096100,2025-12-01
99.63999938964844,99.63999938964844,99.9000015258789,95.66000366210938,95.77999877929688,4870500,2025-12-02
102.02999877929688,102.02999877929688,102.0999984741211,100.0,100.2699966430664,4253200,2025-12-03
103.81999969482422,103.81999969482422,104.0199966430664,101.5199966430664,102.26000213623047,4941900,2025-12-04
105.12999725341797,105.12999725341797,105.7699966430664,103.08999633789062,103.62999725341797,3807100,2025-12-05
102.77999877929688,102.77999877929688,105.77999877929688,102.72000122070312,105.77999877929688,3775500,2025-12-08
102.63999938964844,102.63999938964844,103.88999938964844,102.1500015258789,102.45999908447266,2604900,2025-12-09
107.27999877929688,107.27999877929688,107.66000366210938,102.79000091552734,103.01000213623047,2741000,2025-12-10
105.55999755859375,105.55999755859375,109.62000274658203,105.0,107.0,4637700,2025-12-11
104.0999984741211,104.0999984741211,105.91999816894531,103.61000061035156,105.26000213623047,2938934,2025-12-12
