Price,Close,High,Low,Open,Volume,Date
79.82173156738281,79.82173156738281,81.55075278766517,79.65116070859195,81.55075278766517,817800,2020-12-07
78.66648864746094,78.66648864746094,79.91479434309946,78.34084522653224,79.14720458936414,1051600,2020-12-08
77.90664672851562,77.90664672851562,79.24023479197724,77.09253233675378,78.90683629725902,1358600,2020-12-09
79.00763702392578,79.00763702392578,79.19371812130835,76.81340980020754,77.1855779103841,1493300,2020-12-10
77.51898956298828,77.51898956298828,79.04641412306371,76.8909561402501,78.06948375953753,687300,2020-12-11
76.3714599609375,76.3714599609375,78.6897391704417,76.06907597341136,77.53447711770305,1217500,2020-12-14
78.30982208251953,78.30982208251953,78.34083658329264,75.47981247764328,76.75137743228495,1499300,2020-12-15
78.07720184326172,78.07720184326172,81.76008883427237,77.35613110103692,80.54279800228105,1327800,2020-12-16
77.86013793945312,77.86013793945312,79.70546269399648,77.34065824612054,79.70546269399648,1311100,2020-12-17
74.51839447021484,74.51839447021484,78.3408448411058,73.72753940566538,78.17026802657898,3082600,2020-12-18
72.92118835449219,72.92118835449219,73.53370560433397,71.72715652904441,73.44842310968455,1561900,2020-12-21
72.02178955078125,72.02178955078125,73.47943587903394,71.5875982860703,73.47943587903394,1448900,2020-12-22
71.79692840576172,71.79692840576172,73.33986292527588,71.44802560653775,72.6808210181798,1014000,2020-12-23
72.82814025878906,72.82814025878906,72.89016926500732,70.92079268316475,72.26213592901779,367300,2020-12-24
73.76630401611328,73.76630401611328,74.02992432490393,72.40169550777739,72.85139691280114,762400,2020-12-28
72.33192443847656,72.33192443847656,74.78201117897494,72.11482881892238,74.10746492041899,820500,2020-12-29
73.55430603027344,73.55430603027344,74.04011948774183,72.72371112551505,72.82557986585839,707900,2020-12-30
74.07147216796875,74.07147216796875,74.20467871406251,72.34760657159018,73.17035816059274,562900,2020-12-31
71.16439056396484,71.16439056396484,75.19197177176711,71.10954046884738,74.67481458611847,1240100,2021-01-04
70.59237670898438,70.59237670898438,72.73154235692873,70.51402028493699,71.55617806158197,1200500,2021-01-05
71.6345443725586,71.6345443725586,72.6923711887285,70.33381081485244,71.03903068503664,1960000,2021-01-06
70.71774291992188,70.71774291992188,71.65803184724024,70.03602956177879,71.65803184724024,1179600,2021-01-07
70.5531997680664,70.5531997680664,71.21140088789139,69.84798001238836,70.5610372037439,1123300,2021-01-08
70.2005844116211,70.2005844116211,70.74125386816931,69.56588964312473,69.77745855143125,1534100,2021-01-11
71.66586303710938,71.66586303710938,71.83825072034503,69.8949795341577,70.6628866745136,1075500,2021-01-12
72.15953063964844,72.15953063964844,72.81773776773146,71.57968591549373,71.7364047451383,1302100,2021-01-13
74.0871353149414,74.0871353149414,74.43974222895154,72.08901352698464,72.8490834304679,1209900,2021-01-14
74.55728149414062,74.55728149414062,74.78451932436441,72.61400976083412,73.82071790501611,1026600,2021-01-15
73.0998306274414,73.0998306274414,74.8628772272659,72.7628925936798,74.8628772272659,1139300,2021-01-19
73.31139373779297,73.31139373779297,74.33788271429187,72.49647370150139,72.75505530477143,947400,2021-01-20
72.0733413696289,72.0733413696289,73.5072812694664,71.12520890860178,72.88042389758327,1472700,2021-01-21
71.54049682617188,71.54049682617188,71.77556605776084,70.63938315955356,71.3759405923854,809100,2021-01-22
71.52483367919922,71.52483367919922,72.0498282918202,70.13006901726911,71.07035805414885,1107000,2021-01-25
72.6531753540039,72.6531753540039,72.95876954804017,71.48564866452661,72.11250594384232,944000,2021-01-26
70.3024673461914,70.3024673461914,72.14387047528962,69.30732208672381,72.0890203728301,1582900,2021-01-27
72.02632141113281,72.02632141113281,73.70317396692975,70.12223104455062,70.47484391433953,1576500,2021-01-28
71.51698303222656,71.51698303222656,73.32704776225812,70.57669416904427,71.16437620308591,1633700,2021-01-29
70.70209503173828,70.70209503173828,72.04984130041152,69.64426220149208,71.77559077999001,1527200,2021-02-01
70.91364288330078,70.91364288330078,71.0546868320314,69.6520847802691,71.0546868320314,1223600,2021-02-02
71.32109832763672,71.32109832763672,71.76773649266217,69.65208328532303,70.50618439491895,1000900,2021-02-03
72.41809844970703,72.41809844970703,73.02928682353188,71.36027195822474,71.70504733964837,1013000,2021-02-04
72.18302917480469,72.18302917480469,73.18600558030776,71.60317858307683,73.18600558030776,878900,2021-02-05
74.71398162841797,74.71398162841797,74.83935667679371,72.10467172165858,72.32407805631611,1132100,2021-02-08
75.2076416015625,75.2076416015625,75.35651700506499,74.2360028700338,74.98823525759009,752300,2021-02-09
74.18115997314453,74.18115997314453,76.61808251730007,74.03228455520318,75.69346233033869,1106400,2021-02-10
74.3848876953125,74.3848876953125,74.51809421237512,73.12332955557386,74.22033741337422,896400,2021-02-11
73.73452758789062,73.73452758789062,74.54944764571052,73.1311764758672,74.00094663478014,593700,2021-02-12
72.6531753540039,72.6531753540039,74.37704034488597,72.4651187680303,74.04793982487939,1258400,2021-02-16
72.67668914794922,72.67668914794922,73.09198355799505,71.84610032785754,73.09198355799505,912600,2021-02-17
71.8304214477539,71.8304214477539,72.70802885384724,71.28192055532767,72.31624079405383,795600,2021-02-18
72.27705383300781,72.27705383300781,72.73152938089643,71.43079623478005,71.94011588932636,903800,2021-02-19
75.5837631225586,75.5837631225586,75.81100094873096,72.31625164822144,72.60617700814045,1610700,2021-02-22
79.25088500976562,79.25088500976562,79.62700416217032,75.38785465934639,76.00688048584323,2203900,2021-02-23
82.03257751464844,82.03257751464844,82.41652810022784,79.24304274794855,79.70535572007174,1347500,2021-02-24
80.48894500732422,80.48894500732422,83.79563739583205,79.7680563668736,82.33818524375786,1493600,2021-02-25
77.6759033203125,77.6759033203125,80.48894486988003,77.65239699180495,79.87775641583681,1360800,2021-02-26
79.3684310913086,79.3684310913086,80.93558343357186,78.56918004895574,78.97664300574279,1193100,2021-03-01
79.44681549072266,79.44681549072266,79.68972227628761,77.80130614750699,78.89831436905538,1256700,2021-03-02
81.9150390625,81.9150390625,82.96502807532403,79.6191610507373,79.71319232668705,1411000,2021-03-03
79.0784912109375,79.0784912109375,82.8631648561596,77.95014579722836,82.07958882915099,1618700,2021-03-04
80.1285171508789,80.1285171508789,80.61433064924786,77.94233847357968,79.79157908997158,834300,2021-03-05
84.46952819824219,84.46952819824219,84.90049157971735,80.0031396660487,80.62216566532194,1224900,2021-03-08
82.87886810302734,82.87886810302734,85.13557182236455,82.84753030978156,84.4695331189486,1441800,2021-03-09
83.45870971679688,83.45870971679688,84.31280497669587,82.11095758355033,82.83968374963307,830900,2021-03-10
84.06988525390625,84.06988525390625,85.13554928859591,82.792658290632,83.45869681776016,1397800,2021-03-11
85.08853912353516,85.08853912353516,86.47547238502533,83.97586232246327,84.88481361001753,1268400,2021-03-12
83.8740005493164,83.8740005493164,85.04152746052141,82.88669282358372,84.18743223760433,856000,2021-03-15
83.07474517822266,83.07474517822266,84.04638395982923,82.118787246454,83.81914614694762,726100,2021-03-16
83.14527130126953,83.14527130126953,83.49004674329677,81.9777444337846,82.84751449656274,708300,2021-03-17
82.816162109375,82.816162109375,84.2344329748069,82.33034276238746,83.31765034836344,973200,2021-03-18
81.79751586914062,81.79751586914062,83.30981811564985,81.62512815530873,82.48706074625645,1356900,2021-03-19
80.2695541381836,80.2695541381836,82.1579698196598,80.18336027116472,81.49976862956558,1371900,2021-03-22
80.12065887451172,80.12065887451172,81.05311637737476,79.50947045281411,80.13632776661694,1016900,2021-03-23
80.51246643066406,80.51246643066406,81.96208141893126,80.48896009770931,80.48896009770931,1076800,2021-03-24
82.01692962646484,82.01692962646484,82.23633003325592,78.91396820567807,80.12067642124173,727700,2021-03-25
83.89750671386719,83.89750671386719,83.99153801363131,82.04042889645817,82.43221701149037,764400,2021-03-26
80.77103424072266,80.77103424072266,83.6389199569437,80.66133405354661,83.41951958259159,1463000,2021-03-29
81.49093627929688,81.49093627929688,81.98141275284732,80.57326049488431,81.04791767776267,1122700,2021-03-30
80.10652160644531,80.10652160644531,81.34854423949194,79.52901786902385,81.00045946430126,1268900,2021-03-31
82.47981262207031,82.47981262207031,82.5905657698625,80.36757807924764,80.36757807924764,776700,2021-04-01
82.28992462158203,82.28992462158203,83.16804295943557,80.88177263060028,82.88324749658618,1199800,2021-04-05
82.47981262207031,82.47981262207031,82.71713820922761,81.67288993319139,81.85484498204647,1450900,2021-04-06
82.827880859375,82.827880859375,83.3974718533125,81.9497624163202,82.67757648390318,856400,2021-04-07
82.17127227783203,82.17127227783203,82.7645952062884,81.68870247984007,82.5035316692253,768200,2021-04-08
82.85952758789062,82.85952758789062,83.16014841768947,82.03678569072493,82.50353622539474,963400,2021-04-09
83.21552276611328,83.21552276611328,83.40538441867344,82.11589805682968,83.15223353672886,947500,2021-04-12
83.53987121582031,83.53987121582031,83.72182624512978,82.41651453140271,83.22343109800872,1185400,2021-04-13
83.62689971923828,83.62689971923828,84.41799706521795,83.18388713687969,83.69810161888522,833300,2021-04-14
83.44493103027344,83.44493103027344,84.25976013877141,82.96236128018568,83.91167545724127,817100,2021-04-15
83.4133071899414,83.4133071899414,83.88005173313087,82.66176108000748,83.84840711460372,1193600,2021-04-16
83.97498321533203,83.97498321533203,84.22813412080068,82.5826502174576,83.69018769223058,983800,2021-04-19
83.95915222167969,83.95915222167969,84.00662216272161,82.90699742547724,83.02565718909887,1052100,2021-04-20
84.9638442993164,84.9638442993164,85.04295281574736,83.46867100707767,83.99079204399627,1622400,2021-04-21
83.8563232421875,83.8563232421875,85.3673221524102,83.3104641123341,85.04296932580337,1595200,2021-04-22
83.89588165283203,83.89588165283203,84.32306893734923,83.53988420160879,83.82467974834971,798800,2021-04-23
84.90847778320312,84.90847778320312,85.3594030193789,84.10946779082373,84.10946779082373,1124000,2021-04-26
85.51762390136719,85.51762390136719,86.05557035068891,84.36262247338693,85.13790054631298,904400,2021-04-27
85.07460021972656,85.07460021972656,85.739119022253,84.61576235954794,85.739119022253,1394800,2021-04-28
86.56185913085938,86.56185913085938,87.1947393413269,85.50969834608415,85.50969834608415,796100,2021-04-29
86.50648498535156,86.50648498535156,86.67261468723876,85.69956842824328,86.33244262082407,1369000,2021-04-30
85.50180053710938,85.50180053710938,87.02070595616543,85.2090923533522,86.72799777240826,909100,2021-05-03
85.77075958251953,85.77075958251953,86.56976946877194,84.82144532790153,85.69956372943996,794800,2021-05-04
84.0066146850586,84.0066146850586,85.75493879538213,83.35000255203055,85.33565823965834,1150800,2021-05-05
85.05087280273438,85.05087280273438,85.39104488471703,83.89587146371248,84.39426059218285,771400,2021-05-06
85.56509399414062,85.56509399414062,85.92899805818894,84.43382451946253,84.64741815259748,905500,2021-05-07
85.60464477539062,85.60464477539062,87.4479030764811,85.54135553791942,86.32454627153948,1065400,2021-05-10
85.1141586303711,85.1141586303711,85.68374967227919,83.99871453629578,85.0429627679294,706200,2021-05-11
82.12380981445312,82.12380981445312,85.45432876506871,81.91021619642792,85.12998200649808,1399100,2021-05-12
83.86421966552734,83.86421966552734,84.46544921916868,81.6412323285034,81.9181211895355,1243500,2021-05-13
85.59673309326172,85.59673309326172,85.7074862423093,83.9512551493002,84.01453835190313,1049300,2021-05-14
87.1314468383789,87.1314468383789,87.40042303017584,85.18534841238477,85.59671630881255,1427600,2021-05-17
88.92726135253906,88.92726135253906,89.51267173673901,86.73591818147025,87.12355421628969,1511800,2021-05-18
86.57769775390625,86.57769775390625,88.55544117090452,85.58882604540712,88.55544117090452,1370800,2021-05-19
87.41624450683594,87.41624450683594,88.0174800956725,85.83405003612397,86.46693023864593,1351400,2021-05-20
88.66618347167969,88.66618347167969,89.26741305126302,87.54282679680257,87.70895649923428,1180500,2021-05-21
90.96827697753906,90.96827697753906,91.205608582143,88.93515715482255,89.25159728242998,1054100,2021-05-24
90.5252685546875,90.5252685546875,90.82588337006777,89.42564373861481,89.8291050706309,1682300,2021-05-25
91.81475067138672,91.81475067138672,92.30523317001219,89.99523050344081,90.80214709347014,1308400,2021-05-26
92.28150939941406,92.28150939941406,92.8273624804025,91.83849076809757,92.3131540184791,1950300,2021-05-27
93.00140380859375,93.00140380859375,93.31784396004728,92.20239981977609,92.6849696927341,676500,2021-05-28
94.9316635131836,94.9316635131836,95.09779320006055,93.19915872267835,93.3494691212972,1124800,2021-06-01
96.0550308227539,96.0550308227539,96.094588101211,94.49656820679994,95.86516916446512,921600,2021-06-02
95.02660369873047,95.02660369873047,96.05502650081532,94.63105507433022,95.76232438153866,890800,2021-06-03
95.14527893066406,95.14527893066406,95.54874028313165,94.31463030569435,95.24812545251318,826100,2021-06-04
97.42362976074219,97.42362976074219,97.86664229942974,95.08198257174722,95.4617058804528,850800,2021-06-07
96.7907485961914,96.7907485961914,97.87455401567868,96.65626351047496,97.14674598470289,1068500,2021-06-08
96.81448364257812,96.81448364257812,97.44736388531939,96.67999855256343,97.08345985820083,567800,2021-06-09
97.05973815917969,97.05973815917969,97.50275075454455,96.39521323053845,97.24959983782264,1391100,2021-06-10
97.439453125,97.439453125,97.5027423576285,96.18161131337385,96.74328967286667,999100,2021-06-11
98.11978912353516,98.11978912353516,98.28591881866849,97.51064690804625,97.70050855454251,1111100,2021-06-14
96.51388549804688,96.51388549804688,98.23847811968166,96.07877950164581,97.85084207281164,1374000,2021-06-15
95.80188751220703,95.80188751220703,97.39199486960388,95.58038122074753,96.51387633160815,1493200,2021-06-16
94.34626007080078,94.34626007080078,96.32400320305037,94.1089284806936,96.11040356483531,1038200,2021-06-17
92.76406860351562,92.76406860351562,94.13266351592895,92.73242398809194,93.36529818978595,1863000,2021-06-18
94.63897705078125,94.63897705078125,95.01870644745512,93.37322245452503,93.54726484318415,1133100,2021-06-21
93.15962219238281,93.15962219238281,94.43328936178678,92.95393519899756,94.3462681736466,1349600,2021-06-22
93.91905975341797,93.91905975341797,94.63895506080628,93.05676067422066,93.6817281811931,1299600,2021-06-23
94.19593811035156,94.19593811035156,94.63104396032777,92.86689464703333,94.15638083832016,1242600,2021-06-24
94.7734603881836,94.7734603881836,95.12153910124658,93.75294413147171,94.32253516178471,880700,2021-06-25
92.34480285644531,92.34480285644531,94.78137827983159,90.99202098088578,94.61524854884577,1437700,2021-06-28
90.81303405761719,90.81303405761719,92.81549573702603,90.78112151746357,92.10545845701824,912900,2021-06-29
91.4193344116211,91.4193344116211,91.87408344604965,90.59760646103763,90.59760646103763,927800,2021-06-30
91.69857788085938,91.69857788085938,92.77560013237134,91.1002315092756,91.42732436066049,803600,2021-07-01
92.60009002685547,92.60009002685547,92.78358560378773,91.39541755228562,91.83420735362728,849200,2021-07-02
92.76762390136719,92.76762390136719,92.95111947357273,91.09225521641845,92.44850460740213,1378100,2021-07-06
91.25180053710938,91.25180053710938,92.00970952740056,90.74919181977873,91.80228109896689,1534000,2021-07-07
90.50984954833984,90.50984954833984,91.41136188578758,89.65620905472669,90.39018515548699,1008900,2021-07-08
93.4776611328125,93.4776611328125,93.53350655275305,91.17203351617582,91.61082330620464,925700,2021-07-09
94.70625305175781,94.70625305175781,94.93761435495881,92.94312665842607,92.96705953691351,828800,2021-07-12
92.79953002929688,92.79953002929688,94.91368835824866,92.57614836495972,94.69030669391151,460700,2021-07-13
93.18246459960938,93.18246459960938,93.59731534891098,92.43253530225252,92.59209187813161,648300,2021-07-14
93.03089141845703,93.03089141845703,93.37394357085674,92.46445760155406,93.00695853821652,413500,2021-07-15
92.65592956542969,92.65592956542969,93.58137487434043,92.39265570134017,93.40585896494743,545600,2021-07-16
88.32391357421875,88.32391357421875,91.132156331989,87.35858202832738,91.10821736107535,1555800,2021-07-19
92.57616424560547,92.57616424560547,92.78359272094133,88.54729568069854,88.85843535035488,1064000,2021-07-20
93.37394714355469,93.37394714355469,95.1211205082893,92.80751330497867,93.27023596297961,626500,2021-07-21
91.34754943847656,91.34754943847656,92.9431398216814,90.71729050670734,92.92718659599483,912600,2021-07-22
91.66667175292969,91.66667175292969,92.40862154903542,90.75718569147035,92.12939444011272,796800,2021-07-23
92.04960632324219,92.04960632324219,92.67986525026897,91.19596571811866,91.50710535356687,719800,2021-07-26
92.73568725585938,92.73568725585938,93.14256440206096,91.18796912551706,92.02565020688186,725900,2021-07-27
94.13981628417969,94.13981628417969,95.22481804354298,90.57367142225553,93.95632074378585,1292300,2021-07-28
94.46691131591797,94.46691131591797,95.6556241924016,94.40308625346024,94.88974170298773,618500,2021-07-29
93.64519500732422,93.64519500732422,95.93486933995335,93.5494634822613,94.84188776416354,926300,2021-07-30
92.81548309326172,92.81548309326172,95.91891176847014,92.72773122816156,94.37118725867845,514400,2021-08-02
92.60009002685547,92.60009002685547,93.42181812146401,91.02843248511552,93.42181812146401,599200,2021-08-03
91.49911499023438,91.49911499023438,93.10267863654853,91.43528992629437,91.93789860976241,516400,2021-08-04
93.23832702636719,93.23832702636719,93.326084985125,92.17725795170962,92.43255217172478,539100,2021-08-05
94.06004333496094,94.06004333496094,94.70625541703473,93.61327394082808,93.92441962901594,564600,2021-08-06
93.5175552368164,93.5175552368164,94.00421080053405,92.69582714661283,93.38193151229035,363100,2021-08-09
92.75962829589844,92.75962829589844,93.76485176870523,92.63996390709437,93.68507348060477,520600,2021-08-10
94.2196044921875,94.2196044921875,94.26747633937448,92.52828269669617,93.24629345086838,820500,2021-08-11
93.85262298583984,93.85262298583984,94.50681477949955,93.09472001165028,94.12387650777849,510100,2021-08-12
94.06802368164062,94.06802368164062,94.33129144020612,93.62125428422391,93.84463593958546,431400,2021-08-13
93.342041015625,93.342041015625,94.89773926454096,93.07876713144093,93.74093862680289,568700,2021-08-16
92.51234436035156,92.51234436035156,93.04686576269411,90.70932523709529,92.49639113213479,907900,2021-08-17
90.35826873779297,90.35826873779297,92.00172458705848,90.20668573110387,91.95385883197483,635600,2021-08-18
90.0471420288086,90.0471420288086,91.05235954942223,88.96214012272596,89.91949188141344,970600,2021-08-19
90.24658203125,90.24658203125,90.86088156736258,88.72279050024467,89.56047777254618,813700,2021-08-20
90.82100677490234,90.82100677490234,91.15608540002195,90.24659931761433,90.78112066510582,531800,2021-08-23
91.20394897460938,91.20394897460938,91.45126354416598,90.11894699242727,90.96460797480367,515200,2021-08-24
90.93268585205078,90.93268585205078,91.89003751290497,90.19870975292292,91.19595360243497,488800,2021-08-25
89.32911682128906,89.32911682128906,91.03639781969318,89.20146668581903,91.03639781969318,626300,2021-08-26
90.22264862060547,90.22264862060547,90.68537125830196,89.75195241400284,89.75993206960281,749400,2021-08-27
89.32911682128906,89.32911682128906,90.68536603384406,88.27602755043517,90.19871054407814,896000,2021-08-30
90.14287567138672,90.14287567138672,90.9247176258234,89.09776593347424,89.32114760997209,821700,2021-08-31
92.11343383789062,92.11343383789062,92.84740396726959,90.58166850178819,90.86887526314419,739100,2021-09-01
91.76239776611328,91.76239776611328,92.65593054763414,90.92471648971319,92.34479091830067,446200,2021-09-02
90.8529052734375,90.8529052734375,91.53900955752435,89.5126092401857,91.30764824436076,566400,2021-09-03
90.5656967163086,90.5656967163086,92.04959608338577,89.68812332711191,91.21988845225816,773000,2021-09-07
90.70130920410156,90.70130920410156,91.27572253811465,89.85564242383012,90.0790301211515,389400,2021-09-08
88.87438201904297,88.87438201904297,90.43008014597508,88.85044913812001,89.9194917306387,536000,2021-09-09
86.2496337890625,86.2496337890625,89.02595749078493,86.20176802800678,88.87438055187718,714700,2021-09-10
88.26007843017578,88.26007843017578,88.63504313804351,86.3294155584889,86.91180871709724,540700,2021-09-13
88.06063842773438,88.06063842773438,88.89832588370139,87.43037944321824,88.85843368610495,452300,2021-09-14
88.85843658447266,88.85843658447266,89.09777760446852,87.78939382499975,88.02075518787709,540800,2021-09-15
88.69088745117188,88.69088745117188,89.5285748130563,88.45155255255783,88.64302168878788,501100,2021-09-16
87.74947357177734,87.74947357177734,88.80256276702576,87.66171563161556,88.2999540897571,1450100,2021-09-17
87.36653900146484,87.36653900146484,88.02870427747428,85.9065725762364,86.64054257295366,644800,2021-09-20
86.80010223388672,86.80010223388672,88.75469763476154,86.73627717028685,88.1403981360187,505400,2021-09-21
88.72279357910156,88.72279357910156,89.40889786161456,87.06337828713089,87.5420602231678,668400,2021-09-22
89.71206665039062,89.71206665039062,90.98854382331304,89.3610409058618,89.3849737876826,839100,2021-09-23
89.96736145019531,89.96736145019531,90.68537834293993,89.48868555059701,89.68813434932083,974900,2021-09-24
90.35030364990234,90.35030364990234,92.00971907619942,90.26254569363799,90.92471715028934,616500,2021-09-27
90.10298156738281,90.10298156738281,90.99650819406992,89.66419182271065,90.34231644809101,596100,2021-09-28
89.50745391845703,89.50745391845703,91.20553682014831,89.44307017337587,90.21565669443413,551700,2021-09-29
87.19773864746094,87.19773864746094,89.85350983062095,87.16554677457738,89.85350983062095,786400,2021-09-30
89.99030303955078,89.99030303955078,90.30416606365635,87.49549171000635,87.73692149933409,562200,2021-10-01
90.11907958984375,90.11907958984375,90.87556704062287,89.45111210609477,89.72473378957477,466500,2021-10-04
89.41893768310547,89.41893768310547,90.4329602902629,88.88778093746073,90.14323954536077,590800,2021-10-05
90.8594741821289,90.8594741821289,90.97214265650763,87.88984019607362,88.77509512617986,823700,2021-10-06
91.3101577758789,91.3101577758789,92.0988433202519,90.81119295066561,91.63207036827548,648200,2021-10-07
91.62400817871094,91.62400817871094,92.29197564095193,90.94799735425342,91.44695597040887,640700,2021-10-08
92.29198455810547,92.29198455810547,92.4287954086588,91.374537699144,91.374537699144,630200,2021-10-11
93.45085906982422,93.45085906982422,94.11882039718819,91.32624483393866,92.05858989935278,823000,2021-10-12
93.17723083496094,93.17723083496094,93.24966407493513,91.39062202189936,93.03237049498375,682900,2021-10-13
93.55548095703125,93.55548095703125,93.97396298746669,92.83922873380524,93.97396298746669,727600,2021-10-14
94.12686920166016,94.12686920166016,94.69826105768428,93.77276478498052,94.11881969947076,624300,2021-10-15
93.24162292480469,93.24162292480469,93.86129957134312,92.73461475945506,93.62791310603153,610600,2021-10-18
93.45890808105469,93.45890808105469,93.95787287114561,92.78289721058141,93.72448641158559,636800,2021-10-19
95.80886840820312,95.80886840820312,95.99396399685807,93.29795765710847,93.41867564186748,787400,2021-10-20
94.10272979736328,94.10272979736328,95.92153053123916,93.45086131883821,95.92153053123916,479100,2021-10-21
94.82704162597656,94.82704162597656,95.25357320134022,93.75668486593102,94.49707953033479,443200,2021-10-22
94.36831665039062,94.36831665039062,95.0282346910239,94.07054643279842,94.91556620652348,490100,2021-10-25
95.51913452148438,95.51913452148438,95.97785788829869,93.8451942517171,94.36830135351573,741700,2021-10-26
92.7265625,92.7265625,96.66192814160115,92.45293466812448,96.57340203187421,1060100,2021-10-27
91.87348937988281,91.87348937988281,93.36232793728186,90.40878704798881,93.17722623534848,872500,2021-10-28
91.45501708984375,91.45501708984375,92.24370262519962,91.29406386547166,91.6320693206362,1179200,2021-10-29
92.17931365966797,92.17931365966797,92.4368424880635,90.64218405207752,91.92983433402681,700700,2021-11-01
91.62400817871094,91.62400817871094,92.71045765514404,91.19747666233114,92.71045765514404,659200,2021-11-02
94.21540832519531,94.21540832519531,94.56951279080765,91.23773066064138,91.23773066064138,573000,2021-11-03
92.32418060302734,92.32418060302734,94.40855374734562,91.752788666091,94.35221950398491,560900,2021-11-04
94.0866470336914,94.0866470336914,95.11676241799442,93.0484821460814,93.90959480076957,1038800,2021-11-05
95.32598876953125,95.32598876953125,95.95372101158078,94.6821698027718,94.93969861746983,555300,2021-11-08
94.56950378417969,94.56950378417969,95.70423804277429,94.07858850905174,95.36623261595645,368100,2021-11-09
94.4970703125,94.4970703125,95.40647375765218,94.23954149174263,94.23954149174263,388000,2021-11-10
95.13285064697266,95.13285064697266,95.37428661463659,93.76472987013496,94.44879025855381,325800,2021-11-11
94.96385955810547,94.96385955810547,95.93764077101477,94.70633069303832,95.14091180408397,397900,2021-11-12
97.10457611083984,97.10457611083984,97.13676184744965,95.05238849351053,95.54330386644072,540000,2021-11-15
94.84313201904297,94.84313201904297,97.13674920219886,94.36831571620186,97.04017972499555,595400,2021-11-16
94.35221099853516,94.35221099853516,94.54536222119329,91.77692276280824,94.45683611246784,660900,2021-11-17
