Price,Close,High,Low,Open,Volume,Date
50.85284423828125,50.85284423828125,51.488955371260595,49.59854776812683,50.3332080568766,1327200,2023-10-16
52.10714340209961,52.10714340209961,52.51031146171204,50.19881686506224,50.22569701416453,1250500,2023-10-17
50.700538635253906,50.700538635253906,51.52479031546603,50.628862792961236,51.2470549708126,1016900,2023-10-18
48.87284851074219,48.87284851074219,50.870766591970984,48.85492954912714,50.17194417744671,1195000,2023-10-19
48.29050064086914,48.29050064086914,49.56271623541904,48.218824789951725,48.989323098850484,1285600,2023-10-20
47.47520446777344,47.47520446777344,48.317375171469976,47.340813962281665,47.708144137240986,923500,2023-10-23
48.21882247924805,48.21882247924805,48.69366300689658,47.537919016625764,47.87836903909065,606100,2023-10-24
46.73158264160156,46.73158264160156,48.18298437063042,46.42696712635427,47.82461538766994,1287100,2023-10-25
48.03067398071289,48.03067398071289,48.424880851647714,46.97347925380039,46.97347925380039,1473500,2023-10-26
46.96451950073242,46.96451950073242,48.505515946605065,46.71366088589447,48.505515946605065,1075000,2023-10-27
47.76190185546875,47.76190185546875,48.84597343733039,46.92868890935887,47.7977363622243,1480600,2023-10-30
47.994842529296875,47.994842529296875,48.550316699049695,47.15267179336887,48.40696841596211,1472400,2023-10-31
47.93212127685547,47.93212127685547,48.47863759899242,47.072031696619696,47.96795919712167,1687200,2023-11-01
50.028594970703125,50.028594970703125,50.754297522983855,48.63990793947275,49.168505335350524,1971800,2023-11-02
52.779090881347656,52.779090881347656,53.67501841517986,51.46207631295277,51.46207631295277,2229300,2023-11-03
51.40831756591797,51.40831756591797,52.74324754025301,51.35456068904245,52.28632604873298,1627100,2023-11-06
49.72398376464844,49.72398376464844,51.2649803911965,49.63439236818561,51.130589878809566,1077900,2023-11-07
49.240177154541016,49.240177154541016,50.09130900758545,48.77429442005677,50.028594352721456,995300,2023-11-08
46.75845718383789,46.75845718383789,49.76877427161015,46.686784757682155,49.60750704064432,1519200,2023-11-09
46.98244094848633,46.98244094848633,47.2243418046104,46.31049526515029,47.2243418046104,2002500,2023-11-10
45.88045120239258,45.88045120239258,46.86597360498824,45.36977274796373,46.3373761885821,1211700,2023-11-13
50.79013442993164,50.79013442993164,51.892124968162214,48.98036026722769,49.096831812218994,3141900,2023-11-14
51.085792541503906,51.085792541503906,52.904524489348816,50.61990977592099,50.61990977592099,2230200,2023-11-15
49.48208236694336,49.48208236694336,51.08579363750553,49.19538580007883,50.93348416390663,1177800,2023-11-16
49.347694396972656,49.347694396972656,50.413847022453204,49.14162803911285,50.30633666621218,1930700,2023-11-17
49.35664749145508,49.35664749145508,49.66126298667819,48.71157857976091,49.66126298667819,1978100,2023-11-20
48.03963851928711,48.03963851928711,49.18642820865921,47.7171040259541,48.72950320387322,1420400,2023-11-21
48.36217498779297,48.36217498779297,48.765343120925124,48.10235514447526,48.765343120925124,1279000,2023-11-22
48.12027359008789,48.12027359008789,48.55927964537269,47.79773908705298,48.28154084160534,520600,2023-11-24
47.89628601074219,47.89628601074219,48.227781665035984,47.13474896019213,47.7618989288352,1235600,2023-11-27
49.50895309448242,49.50895309448242,49.59854789681378,47.20641964879635,47.752935981094765,2258600,2023-11-28
51.067867279052734,51.067867279052734,52.967232613881244,49.768771726134894,50.01067256021136,2579600,2023-11-29
51.005157470703125,51.005157470703125,51.54271265234161,50.422803175851016,51.130586785239274,2216100,2023-11-30
56.69429397583008,56.69429397583008,56.891399129467736,50.593029579347274,51.085789045749074,3318800,2023-12-01
57.088504791259766,57.088504791259766,57.8410806550645,56.05818673786394,56.50615051452432,1683800,2023-12-04
55.52958679199219,55.52958679199219,56.65845737118969,54.7590885847255,56.479271185224285,1401700,2023-12-05
56.68533706665039,56.68533706665039,57.92171805499367,56.273211209766764,56.443436215603285,1367700,2023-12-06
57.88587951660156,57.88587951660156,58.23529071405511,56.65845973081303,56.70325542474691,1130800,2023-12-07
57.411033630371094,57.411033630371094,57.760444795089256,56.48822601686523,57.46478709097878,3591400,2023-12-08
57.411033630371094,57.411033630371094,58.17257060897775,56.74804580210921,57.33935779263811,2493400,2023-12-11
56.21944808959961,56.21944808959961,57.30351949546373,55.995466224700806,57.30351949546373,1266100,2023-12-12
61.00370407104492,61.00370407104492,61.173932494186616,55.43103699091032,55.86108180811833,2432300,2023-12-13
65.38480377197266,65.38480377197266,66.27177024333132,63.71837777403479,63.71837777403479,3093200,2023-12-14
63.98714828491211,63.98714828491211,65.32208534569011,62.473035271619615,65.10705779774823,2625200,2023-12-15
62.98370361328125,62.98370361328125,64.4709396528979,62.83139074912258,64.4709396528979,1130300,2023-12-18
63.96923065185547,63.96923065185547,64.27384274841724,63.243524663168046,63.610858252370754,1472800,2023-12-19
63.368961334228516,63.368961334228516,65.73420962074113,63.261447562883376,63.969231177955834,1250700,2023-12-20
63.83483123779297,63.83483123779297,64.47093891128489,62.84931240330385,64.47093891128489,895800,2023-12-21
63.494388580322266,63.494388580322266,65.24144458658301,62.85828083354566,64.39031613950928,807100,2023-12-22
64.56053924560547,64.56053924560547,64.96371075794967,63.3868763027991,63.7273263225561,584400,2023-12-26
64.26488494873047,64.26488494873047,64.63221168285516,63.682530685211965,64.59637376128953,839900,2023-12-27
65.35488891601562,65.35488891601562,65.36397423262426,63.54729899459669,64.0468874570807,844400,2023-12-28
63.738033294677734,63.738033294677734,65.15504434222642,63.701698967298086,65.07329037310613,915400,2023-12-29
65.49113464355469,65.49113464355469,65.73638965792783,63.4019624788754,64.08321562758796,1525000,2024-01-02
63.002296447753906,63.002296447753906,65.12780310388334,61.857789132110256,63.94696838272229,1398400,2024-01-03
62.893287658691406,62.893287658691406,63.61087512783963,62.157536488454426,62.77520627645129,1275800,2024-01-04
63.91062545776367,63.91062545776367,64.69179624265335,61.5761984182859,62.0212818417484,2257900,2024-01-05
64.57371520996094,64.57371520996094,65.1913850413167,63.32929716110037,63.5836305745882,975300,2024-01-08
64.78263854980469,64.78263854980469,65.04605729027173,63.19304772048244,63.70171456824443,1296100,2024-01-09
65.4638900756836,65.4638900756836,66.05431089737563,64.48288381164751,64.70088982369944,1183300,2024-01-10
63.520050048828125,63.520050048828125,65.20047325994786,63.49280102903654,64.68272109370955,1432300,2024-01-11
63.547306060791016,63.547306060791016,64.80989493720949,62.50271629675794,64.46472909842704,1853900,2024-01-12
63.111297607421875,63.111297607421875,63.53821044538301,61.53078524110134,62.629872872582304,1696300,2024-01-16
60.78594207763672,60.78594207763672,62.221116949318336,59.75952322716478,61.38544813671827,1547700,2024-01-17
60.404441833496094,60.404441833496094,61.3036939895465,59.68685439965579,60.79502722330626,992000,2024-01-18
62.06670379638672,62.06670379638672,62.1302871449608,59.90485608473713,60.63152886563981,1192400,2024-01-19
63.31111145019531,63.31111145019531,63.329282078297275,62.25744371239714,62.566275089489395,1468000,2024-01-22
64.02871704101562,64.02871704101562,64.5828035448985,62.94779998316823,64.01055333780282,2077100,2024-01-23
64.00145721435547,64.00145721435547,65.46388109339877,63.62904245581431,65.46388109339877,1753700,2024-01-24
64.94613647460938,64.94613647460938,65.79997601091758,64.10138225445029,65.43663959567584,1132900,2024-01-25
64.67362976074219,64.67362976074219,65.50022024454465,64.46471600839713,65.25496522910342,1146300,2024-01-26
65.59105682373047,65.59105682373047,65.9362226145878,64.28304847089699,64.88255460930095,1701200,2024-01-29
63.5836296081543,63.5836296081543,65.27313803500479,62.838793081375684,64.71905156544277,2474200,2024-01-30
60.404441833496094,60.404441833496094,63.12945424703727,59.732274045240786,63.12945424703727,3157600,2024-01-31
59.30535888671875,59.30535888671875,60.9040348993839,57.052682200720334,60.458944514622594,3050800,2024-02-01
57.852020263671875,57.852020263671875,58.17902581779356,56.18976426418137,57.325186259610085,2344400,2024-02-02
56.907344818115234,56.907344818115234,57.57951261655984,56.28058973587909,56.71659131285107,1604800,2024-02-05
57.50685501098633,57.50685501098633,57.951938496948394,56.35326583701242,56.60759925756217,1568300,2024-02-06
57.924686431884766,57.924686431884766,58.34252434157435,57.14351557837603,57.80660157925296,1455100,2024-02-07
59.105525970458984,59.105525970458984,59.43252805320539,57.69760341644119,57.7339377511981,1163700,2024-02-08
58.2971076965332,58.2971076965332,59.36894634635675,57.77027022304608,58.90569222794111,1334300,2024-02-09
59.44161605834961,59.44161605834961,59.89578486825738,58.63319613111907,58.68769417068686,1471500,2024-02-12
56.80743408203125,56.80743408203125,57.10718368687609,55.18150895368113,57.03451848101759,1890400,2024-02-13
57.42509841918945,57.42509841918945,58.006433870457165,57.01634584719415,57.770264177734276,1317600,2024-02-14
60.59519577026367,60.59519577026367,60.64969380442078,58.12452004588194,58.251683280592744,1289300,2024-02-15
61.185611724853516,61.185611724853516,61.8759501333468,58.86934843494392,59.30535346400937,1757100,2024-02-16
59.97753143310547,59.97753143310547,60.858620025872696,59.514277310400495,60.08653444140841,1546100,2024-02-20
59.695945739746094,59.695945739746094,60.18644885529653,59.19635730814871,59.73228007386824,1297900,2024-02-21
59.43252944946289,59.43252944946289,61.02212024957684,59.38710979743327,60.08653363032032,1390300,2024-02-22
59.06918716430664,59.06918716430664,59.75952561229939,58.98744011484097,59.396189222299775,824400,2024-02-23
58.20627212524414,58.20627212524414,59.477946086894576,57.88835190231514,58.88752529076414,936600,2024-02-26
58.96927261352539,58.96927261352539,59.568778728352584,58.615021520242266,58.905689261655745,842000,2024-02-27
57.97010040283203,57.97010040283203,59.332606686443,57.97010040283203,58.46060349653982,1130500,2024-02-28
58.7876091003418,58.7876091003418,60.104695815146776,58.6513570777599,59.00560817843339,2119900,2024-02-29
60.177364349365234,60.177364349365234,60.34086539008312,57.90652041165333,58.70585498290426,1449900,2024-03-01
59.77768325805664,59.77768325805664,60.25002259622985,59.051017481730646,59.941184270491284,925800,2024-03-04
58.67860412597656,58.67860412597656,60.277280148455304,58.59685707321174,59.24177589970779,1549800,2024-03-05
57.33426284790039,57.33426284790039,59.541526746631284,56.25334245488833,59.541526746631284,2761300,2024-03-06
57.36152267456055,57.36152267456055,57.99735624302471,56.82560333468855,57.92469103450013,1518900,2024-03-07
58.0791015625,58.0791015625,59.01469159301394,57.852017175536005,58.37885115147544,1038300,2024-03-08
57.97918701171875,57.97918701171875,58.70585288781392,57.52501824038471,57.779351643521295,838000,2024-03-11
57.76118850708008,57.76118850708008,58.433359860168785,56.91643425625446,57.7430213391552,730000,2024-03-12
58.36977005004883,58.36977005004883,58.596854426447955,57.6612644394614,57.6612644394614,1193800,2024-03-13
56.8619270324707,56.8619270324707,58.25168232110883,56.28059157748568,58.106351922395206,1248400,2024-03-14
56.8619270324707,56.8619270324707,57.49776398574782,55.9808419994608,55.9808419994608,2255700,2024-03-15
57.07085418701172,57.07085418701172,57.47960334297683,56.70751775389492,57.25251893853709,1029300,2024-03-18
57.243438720703125,57.243438720703125,57.343356415913554,56.08984949742181,56.77110273018402,1171900,2024-03-19
58.54235076904297,58.54235076904297,58.89660184971946,56.435011451304945,56.816511548946494,1030000,2024-03-20
60.050193786621094,60.050193786621094,60.81319397425815,58.99651894076198,59.051023904211256,1326500,2024-03-21
57.470523834228516,57.470523834228516,60.458952085055195,57.416022327529305,59.850367519563285,1381900,2024-03-22
57.12534713745117,57.12534713745117,58.50602407428434,57.01634760323955,57.743016939704866,1733100,2024-03-25
55.47217559814453,55.47217559814453,57.47960081344211,55.35409074282324,57.416017460199775,1761900,2024-03-26
58.29702377319336,58.29702377319336,58.40780097692751,56.08145856924754,56.20146926086009,1228300,2024-03-27
60.2910270690918,60.2910270690918,60.49412154234982,58.44472744187185,58.7309021761422,1834100,2024-03-28
58.42626190185547,58.42626190185547,60.466425963230634,58.27855779608947,60.32795182339966,775100,2024-04-01
57.336944580078125,57.336944580078125,57.66927970874791,56.672274322738545,57.66927970874791,1461700,2024-04-02
57.890830993652344,57.890830993652344,58.029305130316715,56.856902276934086,57.023069832313894,943600,2024-04-03
56.6999626159668,56.6999626159668,58.860137235447226,56.515335135883724,58.61088943302638,1525800,2024-04-04
56.63534164428711,56.63534164428711,56.98614019120115,55.73988710721182,56.31224003630274,1089300,2024-04-05
58.38010025024414,58.38010025024414,58.85090594835187,57.09691675460717,57.28154775208715,853900,2024-04-08
60.28179931640625,60.28179931640625,60.438733390305075,58.26009515858788,58.527809954520386,1415600,2024-04-09
56.61688995361328,56.61688995361328,58.12162454298563,56.127617205473534,57.97392042619006,1455200,2024-04-10
57.263084411621094,57.263084411621094,57.91852463002768,56.43225020365943,57.11538031765835,882300,2024-04-11
55.952213287353516,55.952213287353516,57.401560868631734,55.60141472938461,56.91229169782445,1122300,2024-04-12
54.16129684448242,54.16129684448242,56.690733505354366,53.819731775326524,56.506102500944,1333900,2024-04-15
53.52432632446289,53.52432632446289,53.958208678868296,52.67502859073894,53.73665075789388,1474400,2024-04-16
53.49662780761719,53.49662780761719,54.530556456713704,53.40431054869755,53.653561865465555,1424700,2024-04-17
54.17975616455078,54.17975616455078,54.290536871673375,53.28430167200752,53.93973834220497,955800,2024-04-18
55.573726654052734,55.573726654052734,55.62911349589564,54.3274698894295,54.3274698894295,1446300,2024-04-19
56.62611389160156,56.62611389160156,56.99537590504937,55.33370036607779,55.80450960930092,1159500,2024-04-22
58.09392547607422,58.09392547607422,59.28479178288003,56.59842099865738,56.59842099865738,1600300,2024-04-23
58.103153228759766,58.103153228759766,58.24162736020011,57.0507610987522,57.42002310156415,1030100,2024-04-24
57.18924331665039,57.18924331665039,57.410797732430204,55.87836619070137,56.95845541264578,1178400,2024-04-25
56.783050537109375,56.783050537109375,58.72167091343726,56.709200243992036,57.309250162710036,845600,2024-04-26
58.01084518432617,58.01084518432617,58.26009653246419,57.48464906766052,57.48464906766052,908400,2024-04-29
57.133846282958984,57.133846282958984,58.500110092603215,57.01383560085259,57.49387480773465,1261400,2024-04-30
54.69673156738281,54.69673156738281,56.55226470905018,52.43500947336792,53.54279208283887,2343300,2024-05-01
55.45371627807617,55.45371627807617,55.69373766591481,54.03206197024389,55.59219042656338,1254400,2024-05-02
56.10914611816406,56.10914611816406,57.733894703444946,55.68449728033471,56.921520410804504,891700,2024-05-03
56.85690689086914,56.85690689086914,57.133851665128354,56.349174217803274,57.09692475614876,812000,2024-05-06
56.18300247192383,56.18300247192383,57.641580052738796,55.96144455606222,57.216931195676274,986800,2024-05-07
55.49987030029297,55.49987030029297,56.183003998007074,55.250618958757165,55.80451200268463,649800,2024-05-08
56.709197998046875,56.709197998046875,56.81997519410745,55.656805831612544,55.804509933541155,672600,2024-05-09
56.77381896972656,56.77381896972656,56.96767994542834,56.146075648988216,56.96767994542834,787400,2024-05-10
57.92776107788086,57.92776107788086,58.59243133586768,57.16154358364118,57.466185292399736,1306400,2024-05-13
59.12785720825195,59.12785720825195,59.58943296462211,58.647814477498216,58.84167897154678,1251600,2024-05-14
59.70944595336914,59.70944595336914,60.771071705251885,59.63559213480092,60.697217886683674,1664300,2024-05-15
58.75859832763672,58.75859832763672,59.921771267776066,58.749364839952584,59.66328291423262,1133300,2024-05-16
58.34318161010742,58.34318161010742,59.07247221660043,57.92776268732381,58.90630464748699,887300,2024-05-17
57.32770919799805,57.32770919799805,58.74936341408942,57.25385890603602,58.472418656530444,873800,2024-05-20
57.55849838256836,57.55849838256836,57.7338994328331,56.83844129234728,57.096922602366384,990300,2024-05-21
56.986141204833984,56.986141204833984,58.02006989031825,56.61688272078991,57.25385598280778,614600,2024-05-22
55.167537689208984,55.167537689208984,57.21693535408642,54.9182898578723,57.21693535408642,879800,2024-05-23
54.75211715698242,54.75211715698242,55.979906830292876,54.521329280194244,55.638341758678564,949800,2024-05-24
53.62587356567383,53.62587356567383,55.82297523600719,53.61664359967279,55.32447255490284,1142600,2024-05-28
52.776573181152344,52.776573181152344,52.95197423195947,52.12113641640924,52.75811324884567,1132800,2024-05-29
53.71818923950195,53.71818923950195,53.745886181586314,52.84119805464223,53.16429969942804,1213200,2024-05-30
56.007606506347656,56.007606506347656,56.08146032551246,53.792044754562404,54.3367043454991,2268300,2024-05-31
