Price,Close,High,Low,Open,Volume,Date
68.00360107421875,68.00360107421875,68.6486188418745,67.47837031193724,68.6486188418745,1760100,2021-10-25
67.21114349365234,67.21114349365234,68.45511028996899,67.16506778520258,68.21552926032919,1139200,2021-10-26
67.09135437011719,67.09135437011719,68.12338985543593,67.00842652504242,67.81009048143146,1446200,2021-10-27
67.98516082763672,67.98516082763672,68.04044605043082,67.11898817631231,67.11898817631231,1760600,2021-10-28
67.20191955566406,67.20191955566406,72.0303565972021,66.98998116233476,69.10933697496652,2521100,2021-10-29
67.39543151855469,67.39543151855469,68.1786693423386,66.5661179868328,67.82851786457424,1864100,2021-11-01
67.06371307373047,67.06371307373047,67.89302669161737,67.02685390958364,67.51522553173739,1375200,2021-11-02
68.25237274169922,68.25237274169922,68.7776033586033,66.97154707889516,66.97154707889516,1491700,2021-11-03
66.28968048095703,66.28968048095703,68.04966133210708,65.89345332124803,68.04966133210708,1635200,2021-11-04
66.18830871582031,66.18830871582031,67.183484725639,65.63543549819805,66.86096890437534,1640000,2021-11-05
65.87503051757812,65.87503051757812,66.63984234558467,65.14707785322852,66.63062579712877,1461800,2021-11-08
66.5016098022461,66.5016098022461,66.60297072580444,65.56172591035498,65.58936852038629,1483300,2021-11-09
66.79647064208984,66.79647064208984,67.21113084963194,66.30809915712749,66.3910340107018,1424300,2021-11-10
67.43228149414062,67.43228149414062,67.70872164378358,66.4186793290582,66.79647336806086,1145100,2021-11-11
66.11461639404297,66.11461639404297,67.62580706349344,66.04089806134608,67.26643897930505,1515900,2021-11-12
66.64904022216797,66.64904022216797,67.00840817943711,65.99480606841735,66.43710184805722,1122500,2021-11-15
65.67230987548828,65.67230987548828,67.23879272480617,65.59859857694595,66.97156905586077,1881200,2021-11-16
65.52486419677734,65.52486419677734,66.16067232334917,65.2668571396656,65.5064311040322,1713300,2021-11-17
64.96278381347656,64.96278381347656,65.78288080558801,64.76927849254571,65.4787980026255,1735400,2021-11-18
64.20718383789062,64.20718383789062,64.95356245334835,63.949176762431925,64.30854476470162,2086500,2021-11-19
65.08255767822266,65.08255767822266,65.80130062112408,64.345395703949,64.55732704736387,1490400,2021-11-22
66.80569458007812,66.80569458007812,66.89783895967271,65.46036695353365,65.65387225973195,1741600,2021-11-23
65.9026870727539,65.9026870727539,66.88864706108926,65.82897576001498,66.57535464898649,1144500,2021-11-24
63.810970306396484,63.810970306396484,64.47442123079874,63.18437854781291,64.04133482013799,1512800,2021-11-26
63.221221923828125,63.221221923828125,64.70476958421362,63.17514622052063,64.52969034784351,1664300,2021-11-29
61.2520751953125,61.2520751953125,62.938591999189036,60.937014957258775,62.78106188016218,3631800,2021-11-30
60.204952239990234,60.204952239990234,63.123925425433306,60.10301932682792,62.20652920697245,1582100,2021-12-01
62.141666412353516,62.141666412353516,62.78106252178689,60.50148530664569,60.71461262989844,2063900,2021-12-02
61.752471923828125,61.752471923828125,62.743995434006926,61.26134444726819,62.09533783663297,1760400,2021-12-03
62.70692443847656,62.70692443847656,63.39265622212528,62.24359559160766,62.62352863956199,2738500,2021-12-06
63.2443962097168,63.2443962097168,63.976456735836216,62.55867140252875,63.13319472618437,1610600,2021-12-07
63.485328674316406,63.485328674316406,63.800388936847554,63.01273121068164,63.28146282451953,1420300,2021-12-08
63.22586441040039,63.22586441040039,63.62432754470877,62.781065558445825,63.20732729540675,1246300,2021-12-09
63.15171813964844,63.15171813964844,64.08764431425679,62.71618792760782,63.6613755881225,1514200,2021-12-10
62.3084716796875,62.3084716796875,63.04053222751487,62.086075775865986,62.9108006944658,1507000,2021-12-13
63.05906295776367,63.05906295776367,64.05984795853301,62.39186824402571,62.530868321027384,1963900,2021-12-14
62.984928131103516,62.984928131103516,63.5501899217892,62.54939785927971,63.216592567619365,1622500,2021-12-15
64.03205871582031,64.03205871582031,64.53245482426007,62.910803518512914,63.642864099202264,2178500,2021-12-16
62.73472595214844,62.73472595214844,64.00424959668008,62.44746431609427,64.00424959668008,4613200,2021-12-17
61.2520751953125,61.2520751953125,61.98413565823659,60.35321605640777,61.98413565823659,1588200,2021-12-20
62.586463928222656,62.586463928222656,63.031255679482726,61.64126908457951,61.826604872469055,1820100,2021-12-21
62.66986083984375,62.66986083984375,63.049793909365235,62.41966635906042,62.41966635906042,1099600,2021-12-22
63.262916564941406,63.262916564941406,63.448252342439545,62.76252764028898,62.95712490428426,742300,2021-12-23
63.79111862182617,63.79111862182617,63.837454339081,62.855199347851695,63.170259601703414,473400,2021-12-27
64.06910705566406,64.06910705566406,64.48610015526144,63.65211395606668,63.800375498429716,574500,2021-12-28
64.46759033203125,64.46759033203125,64.71778485628857,63.72626117821016,64.04132854302769,632900,2021-12-29
64.05059051513672,64.05059051513672,64.958711211852,64.02278484211078,64.60658378840866,637500,2021-12-30
63.97644805908203,63.97644805908203,64.38417970689788,63.83744799097779,63.91158230327834,582700,2021-12-31
64.4119873046875,64.4119873046875,64.96798058493768,64.10618852610655,64.21739001009185,1048300,2022-01-03
65.63516235351562,65.63516235351562,65.94096107154891,64.84750477329631,64.86603481537253,1573400,2022-01-04
65.19963073730469,65.19963073730469,66.58034861215435,65.12549643091148,65.94095966156357,1360100,2022-01-05
66.25603485107422,66.25603485107422,66.44136358915593,65.18110837465335,65.94097458236766,1835700,2022-01-06
66.77494812011719,66.77494812011719,66.79348523226007,66.02435768457714,66.4320893136788,1575500,2022-01-07
66.57109069824219,66.57109069824219,67.4421512630159,66.08923176933106,67.13635250263734,1409100,2022-01-10
67.09001159667969,67.09001159667969,67.1270787490284,65.72782379466902,66.78421289218007,1325100,2022-01-11
67.01587677001953,67.01587677001953,67.74793711607305,66.89541382820175,67.20120546048325,1122600,2022-01-12
67.09929656982422,67.09929656982422,67.99814872232179,66.8490949977111,67.3402225142851,2483400,2022-01-13
67.1363525390625,67.1363525390625,67.30315122028333,66.37649345124265,66.55256068970844,1894700,2022-01-14
66.08922576904297,66.08922576904297,67.35874934182054,65.85756134794147,67.01588345344898,1867400,2022-01-18
