Price,Close,High,Low,Open,Volume,Date
65.4780502319336,65.4780502319336,65.50631705648507,64.39444309431474,64.70539254221643,1886100,2022-10-25
65.25191497802734,65.25191497802734,66.3355222241104,65.20479880644695,65.95861441822258,1859400,2022-10-26
66.19417572021484,66.19417572021484,66.7124248113851,65.58170148217305,65.58170148217305,2360100,2022-10-27
67.9939193725586,67.9939193725586,68.52158604267333,63.178939441003905,63.49930643673951,3291500,2022-10-28
68.2294921875,68.2294921875,68.6252422266871,67.6735514467106,67.84315963335077,1846200,2022-10-31
69.48268127441406,69.48268127441406,69.91612269967669,67.52277378386081,68.53099794866948,2191000,2022-11-01
68.19178009033203,68.19178009033203,69.48267966488665,67.98448045937408,69.15288806514342,2309400,2022-11-02
68.61579895019531,68.61579895019531,69.20942384803742,67.30604999303087,67.83371656889052,1305700,2022-11-03
69.5298080444336,69.5298080444336,69.8595997021047,68.67234254556975,69.46384971289937,1247000,2022-11-04
69.69941711425781,69.69941711425781,69.93498361406866,69.03040911746533,69.87844995456815,1749900,2022-11-07
69.25654602050781,69.25654602050781,69.99151229743725,68.7382968822019,69.53922867575078,1557600,2022-11-08
67.75835418701172,67.75835418701172,69.13406173867935,67.52278767770727,69.06810340363089,1942900,2022-11-09
70.01036834716797,70.01036834716797,70.12343566895942,68.83253581904549,69.24712798047952,1624300,2022-11-10
69.3790283203125,69.3790283203125,70.76416019762384,69.02096990404246,70.58513458394759,1988900,2022-11-11
68.13524627685547,68.13524627685547,70.0386274583152,68.11640412160666,69.56749449899208,2329500,2022-11-14
68.67234802246094,68.67234802246094,69.58634725298661,68.00333998099524,68.97387287479646,1942500,2022-11-15
68.6817626953125,68.6817626953125,69.12462883027125,68.295437404316,68.70061203960609,1124600,2022-11-16
68.86078643798828,68.86078643798828,69.0492367225544,68.01274577960567,68.12582026369586,1246800,2022-11-17
69.43557739257812,69.43557739257812,70.14227682695312,68.56868728950016,69.8124780064434,1633900,2022-11-18
69.3790283203125,69.3790283203125,69.97266037568453,68.81367027765334,69.48267813350705,1401400,2022-11-21
70.43437957763672,70.43437957763672,70.67937073689095,69.5015383024823,69.78421377338917,1761900,2022-11-22
71.16934204101562,71.16934204101562,71.53682516568483,70.27419231454824,70.29303446936177,2806700,2022-11-23
71.58393859863281,71.58393859863281,71.69700590102671,71.32010530782306,71.58393859863281,481400,2022-11-25
70.72647857666016,70.72647857666016,71.65932702564105,70.60398659347413,71.05627740409382,1219700,2022-11-28
71.45201873779297,71.45201873779297,71.50855238644583,70.55686189692251,70.89607816667503,1435600,2022-11-29
72.36643981933594,72.36643981933594,72.42329211155975,70.11120250196548,71.21987280638842,2620300,2022-11-30
71.66521453857422,71.66521453857422,72.92549313199864,71.52308383433775,72.72650291663199,2201000,2022-12-01
71.86420440673828,71.86420440673828,72.05372406053061,71.07772133916576,71.31461548432948,1722700,2022-12-02
70.76502990722656,70.76502990722656,71.40938236753784,70.16805917480272,71.2861999962418,1096500,2022-12-05
71.10617065429688,71.10617065429688,71.26725699044378,70.44286249399639,70.75556460259071,1366900,2022-12-06
70.65132141113281,70.65132141113281,71.77894007691609,70.56604297226029,71.00192741740616,2059400,2022-12-07
70.9261245727539,70.9261245727539,71.43781693060126,70.66080421596732,71.03983639542137,1441200,2022-12-08
70.72711944580078,70.72711944580078,71.31461956199604,70.63236322820438,70.93558746217445,1135300,2022-12-09
71.08719635009766,71.08719635009766,71.38095002450693,70.20594978574192,70.78397211448257,1585100,2022-12-12
71.80736541748047,71.80736541748047,72.18639756579165,70.85978866142095,72.01583346052347,1684200,2022-12-13
71.26724243164062,71.26724243164062,72.32853093365371,70.85030637202183,71.86421314746498,1596100,2022-12-14
70.07329559326172,70.07329559326172,70.50918724662124,69.58055887952528,70.30071921138929,1537900,2022-12-15
70.31967163085938,70.31967163085938,70.51866188614949,69.05939278458492,69.35314650095924,4110800,2022-12-16
69.79851531982422,69.79851531982422,71.09669099754666,69.10678102768132,70.25334816636831,1353700,2022-12-19
70.9261245727539,70.9261245727539,71.38096463398628,70.13016350239415,70.22491973989828,1361500,2022-12-20
72.03478240966797,72.03478240966797,72.34748447681525,71.54204567339947,71.6462796957819,1211700,2022-12-21
71.42832946777344,71.42832946777344,71.98740348340199,70.39547432876655,71.75050930699456,1163200,2022-12-22
72.1390151977539,72.1390151977539,72.36643882238998,71.31462805411792,71.52309609531589,853100,2022-12-23
72.59385681152344,72.59385681152344,72.8970810882592,72.0632161345951,72.43277049594691,955100,2022-12-27
71.71261596679688,71.71261596679688,72.9349909651979,71.69366761083673,72.9349909651979,757300,2022-12-28
72.37590026855469,72.37590026855469,72.58436828349504,71.665217797314,71.8926413933049,787600,2022-12-29
71.854736328125,71.854736328125,72.25271677068253,71.48518202725933,71.88316246981685,820100,2022-12-30
71.39990997314453,71.39990997314453,71.78841992876613,70.7839836112336,71.72208984237186,1460500,2023-01-03
72.79285430908203,72.79285430908203,72.98236678986163,71.75052120591874,71.86422580261141,1593900,2023-01-04
73.03922271728516,73.03922271728516,73.20978683335419,71.85475169720503,72.68861669274398,1837500,2023-01-05
74.76380157470703,74.76380157470703,75.27549384996516,73.55090457977059,73.55090457977059,1882800,2023-01-06
72.8212661743164,72.8212661743164,74.45109921530404,72.67912822689328,74.23315339866375,2119500,2023-01-09
72.2053451538086,72.2053451538086,73.00131337975998,71.29567234517619,72.66018517284323,1778200,2023-01-10
71.99687957763672,71.99687957763672,72.43276398441964,71.59889187628157,72.12006194386785,1783600,2023-01-11
72.25272369384766,72.25272369384766,72.72651204593846,71.75998698862529,72.14848967803276,1471800,2023-01-12
72.66018676757812,72.66018676757812,72.84969922916378,71.55152368548431,71.75051393898035,1131800,2023-01-13
71.9779281616211,71.9779281616211,72.68861071522647,71.00192527804624,72.48962046774938,2385900,2023-01-17
71.17249298095703,71.17249298095703,72.44224240417678,71.03035501715733,71.68418531297365,1483800,2023-01-18
70.4144287109375,70.4144287109375,71.01140671343796,69.59004153329349,70.77451251674721,2086800,2023-01-19
71.11565399169922,71.11565399169922,71.15355070832761,69.59952506677763,70.53763146569652,1454000,2023-01-20
72.1295394897461,72.1295394897461,72.51804216926908,70.94506863965498,71.08719935811683,1619200,2023-01-23
72.3853759765625,72.3853759765625,72.76440806287334,71.41885102443376,72.3853759765625,1266300,2023-01-24
73.04869079589844,73.04869079589844,73.26663663713339,72.14849574302772,72.14849574302772,1104000,2023-01-25
73.60774230957031,73.60774230957031,73.71197630221764,73.14343185196357,73.24766584461089,937500,2023-01-26
72.61280059814453,72.61280059814453,73.54142895378965,72.25272405137093,73.51300280923338,1269300,2023-01-27
72.53700256347656,72.53700256347656,73.28558182849109,72.25272664882122,72.49909862622673,1032400,2023-01-30
73.54141998291016,73.54141998291016,73.5888017043485,72.06320281081088,72.63174732089247,1576100,2023-01-31
72.04424285888672,72.04424285888672,73.35190310510609,71.43779445434029,72.80230697928737,2527800,2023-02-01
70.52814483642578,70.52814483642578,71.76946818949635,69.67532423035388,71.76946818949635,3060200,2023-02-02
70.85030364990234,70.85030364990234,71.65574959402674,68.60455159372526,68.7277339568633,2943300,2023-02-03
71.29566955566406,71.29566955566406,71.32409570022212,70.41442292718153,70.85030734575703,2086500,2023-02-06
72.26219940185547,72.26219940185547,72.48013798904975,70.81240824296407,70.93559060835926,2083700,2023-02-07
72.27167510986328,72.27167510986328,73.1055472717221,71.92107634129704,72.11058879839031,1618000,2023-02-08
72.31904602050781,72.31904602050781,73.31400434500185,72.29061987913983,72.76440818043494,1354300,2023-02-09
73.16240692138672,73.16240692138672,73.23821480362326,72.27168237870127,72.27168237870127,1266000,2023-02-10
74.36581420898438,74.36581420898438,74.38476255989507,73.10553560507064,73.10553560507064,1255300,2023-02-13
73.51300811767578,73.51300811767578,74.4984888335959,73.12449816885469,74.24263905524126,1197300,2023-02-14
73.72147369384766,73.72147369384766,73.79727433911789,73.02973948866006,73.30453761239558,1041000,2023-02-15
73.42772674560547,73.42772674560547,73.93941910282332,73.3234927156479,73.44668233074549,1026400,2023-02-16
74.33739471435547,74.33739471435547,74.67852292990874,73.30453950519038,73.43719967463475,4548000,2023-02-17
73.32347869873047,73.32347869873047,74.27105535033718,72.90654988804008,74.00573504459707,1540600,2023-02-21
73.10555267333984,73.10555267333984,73.87308757954706,72.67913876921789,72.76442444181721,1701200,2023-02-22
73.16240692138672,73.16240692138672,73.95837522599528,72.64124399724501,73.35192662697807,1158600,2023-02-23
73.88256072998047,73.88256072998047,73.97731695957503,72.56542961913642,72.91602839157999,1216100,2023-02-24
73.7593765258789,73.7593765258789,74.68800499455092,73.57934184529769,74.27106887848136,1259500,2023-02-27
74.17630767822266,74.17630767822266,74.47953195249917,73.85413504968253,74.05312530191678,3092200,2023-02-28
73.47509765625,73.47509765625,74.41319655825014,73.20029954769714,73.6172356061134,3141600,2023-03-01
73.29505920410156,73.29505920410156,73.50352724307386,72.5370021517185,73.32348534951836,1654100,2023-03-02
73.85247039794922,73.85247039794922,73.91916695642415,72.74720483535933,73.30936777340203,1434900,2023-03-03
74.06207275390625,74.06207275390625,74.70045498715473,73.7762262739614,73.92867239905482,1962300,2023-03-06
