Price,Close,High,Low,Open,Volume,Date
45.561561584472656,45.561561584472656,45.77890758232195,44.90951668162007,45.73362745399104,1868700,2021-02-08
45.498172760009766,45.498172760009766,45.70646413257707,45.02725178325438,45.50722740462023,1909200,2021-02-09
45.77891159057617,45.77891159057617,45.98720296285755,45.28987787061852,45.46194720985509,1535900,2021-02-10
45.606834411621094,45.606834411621094,46.720741972567616,45.43476511499687,45.80607108996418,1414200,2021-02-11
44.92762756347656,44.92762756347656,45.63400720921485,44.23030256116857,45.1993117768642,2104000,2021-02-12
44.19407653808594,44.19407653808594,45.28081683300857,44.13974176886371,45.25364944839746,2707500,2021-02-16
45.371376037597656,45.371376037597656,45.63400559828387,44.012951563961174,44.067289786581384,3598900,2021-02-17
44.75555419921875,44.75555419921875,45.28986793424611,44.710274076857495,44.95479088319055,1943900,2021-02-18
45.15403747558594,45.15403747558594,45.37138349247427,44.800847607152896,45.099699244037524,2333700,2021-02-19
46.21360778808594,46.21360778808594,46.27700066520285,45.15403816657237,45.27176927606922,1626400,2021-02-22
46.97431564331055,46.97431564331055,47.59919308970949,46.430947255239424,46.69357680648965,2731700,2021-02-23
48.13351058959961,48.13351058959961,48.71310450332661,47.01054479076437,47.06488301567086,2515700,2021-02-24
46.99242401123047,46.99242401123047,48.85799462476029,46.965256630750225,48.40518652528086,2277900,2021-02-25
46.217437744140625,46.217437744140625,47.11096840225211,45.92567277325168,46.94685364947579,2611100,2021-02-26
47.37537384033203,47.37537384033203,47.80390509376843,46.91037458001069,46.91037458001069,1828700,2021-03-01
47.04713439941406,47.04713439941406,47.42095840126187,47.00154678516179,47.238607944252806,1885300,2021-03-02
47.79478454589844,47.79478454589844,48.45125735052124,47.05625611880996,47.22949045198001,2205500,2021-03-03
47.457435607910156,47.457435607910156,48.15949608203139,46.162729120804386,47.84949539836893,2270500,2021-03-04
48.88890838623047,48.88890838623047,49.107733830184884,47.648905652751154,48.031849310143265,2234500,2021-03-05
49.9556770324707,49.9556770324707,50.9403828400877,49.04391072114156,49.47243852234979,2475000,2021-03-08
49.60919952392578,49.60919952392578,50.60302483549512,48.925374863986654,49.34478648733575,2615700,2021-03-09
49.88274002075195,49.88274002075195,50.22921223434371,49.363033439420754,49.736857532625876,1483300,2021-03-10
49.60919952392578,49.60919952392578,50.22008469542301,49.39949371225123,49.536260035483885,1613500,2021-03-11
50.55744552612305,50.55744552612305,50.90391771794933,49.955679865641955,50.393327302527055,1557200,2021-03-12
52.42656326293945,52.42656326293945,52.4630347503911,50.165383212624434,50.43891241228684,3641000,2021-03-15
51.69715118408203,51.69715118408203,52.134798601531465,50.94950307784184,51.9159731537505,2795000,2021-03-16
52.34450149536133,52.34450149536133,52.51773583478509,51.186557913455594,52.052736566799034,2257000,2021-03-17
62.136878967285156,62.136878967285156,62.86628788321735,52.60891978788245,52.827741767039576,23914200,2021-03-18
61.70833969116211,61.70833969116211,62.91187085536356,61.17951359998548,61.908929377899746,16201300,2021-03-19
61.35276412963867,61.35276412963867,61.99099785043893,60.72364306468853,61.73570436211883,4737300,2021-03-22
61.361873626708984,61.361873626708984,61.65363855901201,59.903042008969194,59.95775271618049,5909700,2021-03-23
61.13393783569336,61.13393783569336,63.45893790335514,61.06099485666525,62.000113103919745,5992500,2021-03-24
63.06687545776367,63.06687545776367,63.32216891749619,60.55040539220739,61.653641818180084,4123000,2021-03-25
61.72658157348633,61.72658157348633,63.26746899241201,61.29805721513066,63.103350764619776,3946000,2021-03-26
60.14009094238281,60.14009094238281,60.76921177550312,59.10067814797213,59.3559715422171,5991900,2021-03-29
61.735687255859375,61.735687255859375,61.899805446622125,59.3468573583624,60.130976830204006,6558800,2021-03-30
60.896873474121094,60.896873474121094,62.15510849409534,60.413638436512684,62.00010988886717,3539800,2021-03-31
62.255393981933594,62.255393981933594,62.31921733661734,59.930394384548016,60.513924186291966,3143500,2021-04-01
62.27363586425781,62.27363586425781,63.340400676545386,62.03657469834138,62.87539795469276,2494100,2021-04-05
61.8177604675293,61.8177604675293,62.27364363629802,61.39834183078397,62.06393431792536,2254300,2021-04-06
62.136878967285156,62.136878967285156,62.191582723018115,61.325407461528215,61.826874786939364,1691900,2021-04-07
60.687164306640625,60.687164306640625,61.96363855163692,60.67805165188155,61.58069836500553,3425400,2021-04-08
60.896873474121094,60.896873474121094,61.37098890076755,60.02157863984879,61.29805288174693,2390800,2021-04-09
60.650699615478516,60.650699615478516,61.38923515099973,60.29511126572695,61.161293544429455,1652800,2021-04-12
60.73275375366211,60.73275375366211,60.878632744315105,60.10363278114497,60.47746030285075,2219800,2021-04-13
60.27687072753906,60.27687072753906,60.88775247983602,60.18569548866598,60.63245902850146,2682700,2021-04-14
60.9880485534668,60.9880485534668,61.106575670758104,59.9395158948207,60.276871937269,2346500,2021-04-15
60.40451431274414,60.40451431274414,61.69922072361399,60.249515719095875,61.40745580065425,2251300,2021-04-16
60.84217071533203,60.84217071533203,60.99716932309383,59.91216515631106,60.49569505536437,2262900,2021-04-19
59.93040466308594,59.93040466308594,60.62334207386116,59.68422385549529,60.59599019662334,2574100,2021-04-20
61.49863052368164,61.49863052368164,61.53510200827656,59.93951107742704,60.10362927999197,1571500,2021-04-21
60.77834701538086,60.77834701538086,61.71746522411729,59.90304521539489,59.94863631447387,6728100,2021-04-22
62.300987243652344,62.300987243652344,62.492457314372636,61.079216896291776,61.30715845041939,3660300,2021-04-23
62.62923049926758,62.62923049926758,63.212760385263344,62.401288920168454,62.45599267316026,3665600,2021-04-26
63.36775588989258,63.36775588989258,63.768935275475144,62.31922328608109,62.4924611037144,5660900,2021-04-27
61.63539123535156,61.63539123535156,62.11862618880688,59.99421631547823,61.56244827280862,7324600,2021-04-28
60.769222259521484,60.769222259521484,62.43775617491103,60.04892608365019,61.9727534373284,4174800,2021-04-29
60.14009094238281,60.14009094238281,61.03362477846349,59.65685602381579,60.75097255807232,4108600,2021-04-30
60.22216796875,60.22216796875,60.851281996708096,59.78451707622594,60.605108152067956,2230500,2021-05-03
60.91510772705078,60.91510772705078,61.143049314960685,59.88481425393909,60.37716891857151,2277700,2021-05-04
60.8148078918457,60.8148078918457,61.0518690716025,59.665987391337,60.796575627045016,2851700,2021-05-05
60.9880485534668,60.9880485534668,61.2159901333366,60.51393312807659,60.76922658453477,2252000,2021-05-06
60.769222259521484,60.769222259521484,61.11569093202404,59.92127936450586,60.05804569393892,3313900,2021-05-07
60.07627868652344,60.07627868652344,61.31628136429184,59.99422306160363,60.96069307719019,1980800,2021-05-10
58.34392547607422,58.34392547607422,59.775394771670356,58.15245191493111,59.720691021154316,3331000,2021-05-11
57.78774642944336,57.78774642944336,58.95480960527494,57.65098009944277,58.95480960527494,2137900,2021-05-12
59.10069274902344,59.10069274902344,59.337753940627756,57.64186802419877,57.80598624050561,2364000,2021-05-13
60.24039077758789,60.24039077758789,60.45010005813632,59.23744937843731,59.26480125063409,1678500,2021-05-14
60.3133544921875,60.3133544921875,61.04276350788113,59.83011936718673,60.231291891139044,3362000,2021-05-17
59.6568717956543,59.6568717956543,60.77834745254815,59.64775218452789,60.33157693828082,2924400,2021-05-18
60.11273193359375,60.11273193359375,60.22214635651488,58.49890919378619,59.02772818068219,2516600,2021-05-19
59.88480758666992,59.88480758666992,60.37716219648609,59.67509828840168,60.25862813198577,1699000,2021-05-20
59.63863754272461,59.63863754272461,60.85128144558198,59.456280107397454,60.14922444919087,3061300,2021-05-21
59.48362350463867,59.48362350463867,60.37715741981209,59.36509640573995,59.86657058612665,2976100,2021-05-24
58.881858825683594,58.881858825683594,59.98509501724506,58.836267736321915,59.47450820626748,3003200,2021-05-25
59.21010971069336,59.21010971069336,59.63864101336925,58.84540177503991,59.28304573284382,1940600,2021-05-26
59.957759857177734,59.957759857177734,60.15834957631852,59.41981406891604,59.820993507197606,3836800,2021-05-27
59.902748107910156,59.902748107910156,60.30607413744116,59.46276243337289,60.021916431242246,2377200,2021-05-28
60.03108215332031,60.03108215332031,60.865232502714846,59.76525425054997,60.498573085326555,1604600,2021-06-01
60.04942321777344,60.04942321777344,60.36107919885599,59.866089999389104,60.177752973918864,1168700,2021-06-02
60.150238037109375,60.150238037109375,60.3793992513713,59.56358588807448,59.81107692236144,1011000,2021-06-03
60.30607223510742,60.30607223510742,60.35190028664273,59.55442365415773,60.168574093609536,1555500,2021-06-04
59.73774719238281,59.73774719238281,60.46189751154012,59.56358941477482,60.38856424020746,1221900,2021-06-07
60.39773941040039,60.39773941040039,60.608570840727815,59.37109447712359,59.490262804744226,1846700,2021-06-08
60.498573303222656,60.498573303222656,60.79189943950041,59.64609312693938,60.19607875827933,2658400,2021-06-09
59.471927642822266,59.471927642822266,61.33272294743058,59.4535978191495,61.18605638426185,1712700,2021-06-10
59.691925048828125,59.691925048828125,59.98525116973492,59.47192521306325,59.609423362054706,1207600,2021-06-11
59.316104888916016,59.316104888916016,59.80192568367035,59.15110848754216,59.58193281298763,1641600,2021-06-14
59.3711051940918,59.3711051940918,59.966925959406105,59.09611583633362,59.35277536762034,1654900,2021-06-15
59.21527099609375,59.21527099609375,59.66442512884878,58.86694838200065,59.06861141932449,1440000,2021-06-16
57.62030792236328,57.62030792236328,59.34359808436341,57.50114308777366,59.34359808436341,2505700,2021-06-17
55.77785110473633,55.77785110473633,57.180320439455535,55.7045213174405,56.70366458350063,3300400,2021-06-18
56.96949005126953,56.96949005126953,56.987819874765286,55.79618203431342,56.18117476546687,2513800,2021-06-21
56.712825775146484,56.712825775146484,57.08865008928166,56.3186681412092,57.00615189853378,2180000,2021-06-22
56.6670036315918,56.6670036315918,57.262824385544405,56.318677490970714,56.74033692297468,1834600,2021-06-23
57.02448272705078,57.02448272705078,57.1436475521968,56.336998999760986,56.758654846618526,1208300,2021-06-24
58.133628845214844,58.133628845214844,58.30779364696983,57.079489109408044,57.38198016517053,1573800,2021-06-25
57.05197525024414,57.05197525024414,58.02361652349835,56.52031957514674,58.02361652349835,2697800,2021-06-28
56.90531921386719,56.90531921386719,57.858627288265915,56.51116161228272,57.44613636838415,2460600,2021-06-29
56.804500579833984,56.804500579833984,57.143658303357874,56.31867627670656,56.566170884701954,2085800,2021-06-30
57.4644775390625,57.4644775390625,57.91363515691514,56.98782168836781,57.20781804127436,991600,2021-07-01
56.97865676879883,56.97865676879883,57.6753054755846,56.813660378321565,57.49197926103067,1469000,2021-07-02
56.12617111206055,56.12617111206055,56.611991827369884,55.40202074630746,56.59366200508011,1402300,2021-07-06
56.70366668701172,56.70366668701172,56.73116492117731,55.530362072965424,55.66785674051697,1280700,2021-07-07
55.08119201660156,55.08119201660156,56.171998185528274,54.87036410983704,56.03450354897199,2465500,2021-07-08
56.44700241088867,56.44700241088867,56.6394970272421,55.777848464420174,56.12617455357634,1353900,2021-07-09
58.032806396484375,58.032806396484375,58.43612900846735,55.887856580069325,56.272845869227105,2210500,2021-07-12
57.38197326660156,57.38197326660156,58.0236254398392,57.317808398950106,57.9869588021175,1542100,2021-07-13
57.537803649902344,57.537803649902344,57.93196125621382,56.98781458455652,57.27197577648801,1109800,2021-07-14
57.99613571166992,57.99613571166992,58.18863034284245,56.76783114171778,56.76783114171778,1369100,2021-07-15
58.041961669921875,58.041961669921875,58.38111934405122,57.73030222710152,58.326122881433236,1263800,2021-07-16
56.263671875,56.263671875,57.16198356810092,55.75034940891809,56.83199080395707,1595600,2021-07-19
57.134490966796875,57.134490966796875,57.90446949670994,56.10784593346565,56.38283876510939,1616200,2021-07-20
57.39114761352539,57.39114761352539,58.298624262348135,57.24448454418417,57.730305305741325,1051000,2021-07-21
56.44700241088867,56.44700241088867,57.391145669242114,56.419500682321555,57.198651052888685,1565900,2021-07-22
56.282005310058594,56.282005310058594,57.07948549388963,56.107840519335525,56.55699811516689,1395100,2021-07-23
56.7678337097168,56.7678337097168,56.92366170484176,56.11701650056483,56.30951114044521,1318400,2021-07-26
56.74032974243164,56.74032974243164,57.07948743034724,55.842014520293006,56.08034419040271,1018000,2021-07-27
55.78701400756836,55.78701400756836,57.3453111719435,55.28285996822663,57.070314880736106,1478800,2021-07-28
57.94113540649414,57.94113540649414,58.234461556096974,56.05284875551636,56.71283084376096,2534100,2021-07-29
58.31696319580078,58.31696319580078,59.6277695307359,57.98697038384214,58.20696675738915,2265200,2021-07-30
59.05027389526367,59.05027389526367,59.85692603491396,58.49112333825568,58.79361439390109,1660400,2021-08-02
59.77442932128906,59.77442932128906,59.82026437611362,58.61945797221933,59.49027156302977,1479100,2021-08-03
59.11443328857422,59.11443328857422,60.04024668415902,59.07776664985889,59.27942966607006,1671100,2021-08-04
59.95775604248047,59.95775604248047,60.205247128719954,59.16944074046325,59.691928138921476,1385500,2021-08-05
60.865234375,60.865234375,61.351055145769045,60.37941360423096,60.69106957285754,1201000,2021-08-06
61.167724609375,61.167724609375,61.55271383524201,60.48940226652769,60.70940210426292,1456600,2021-08-09
61.2685432434082,61.2685432434082,62.0568584359812,60.90189086928233,60.94771891932519,1962400,2021-08-10
61.901031494140625,61.901031494140625,62.27685927527078,60.96605673525275,61.305210886233176,1428800,2021-08-11
62.32268524169922,62.32268524169922,62.54268505456454,61.8552013746131,62.22185374249736,2275200,2021-08-12
62.368534088134766,62.368534088134766,62.65269183417002,62.001874645653906,62.35936567887477,1096300,2021-08-13
62.13020706176758,62.13020706176758,62.71685939747709,61.8735475390756,62.185203532788,1500900,2021-08-16
61.87353515625,61.87353515625,62.53352065020137,61.51604417926735,61.59853886928823,1167000,2021-08-17
61.149391174316406,61.149391174316406,62.31353431800658,61.08522629979034,61.61688211354732,2716500,2021-08-18
60.434391021728516,60.434391021728516,61.378534032373146,60.04940189002881,60.51688569561643,1604500,2021-08-19
60.718563079833984,60.718563079833984,60.9752225618886,60.10441260585382,60.370240496109346,2943900,2021-08-20
61.2868766784668,61.2868766784668,61.809363975573504,60.9660523720759,61.25937845126834,1346300,2021-08-23
61.58021926879883,61.58021926879883,61.73604726033488,61.01189677835017,61.28689311095858,996900,2021-08-24
62.20352554321289,62.20352554321289,62.49685164123509,61.296049020182615,61.64437157613216,893200,2021-08-25
61.66271209716797,61.66271209716797,62.30436785592385,61.44271923384022,62.23103457033226,1224900,2021-08-26
62.496856689453125,62.496856689453125,62.643516253587826,61.53437663730483,61.772706296650895,1377000,2021-08-27
61.42436981201172,61.42436981201172,62.79016860153009,61.406032999740574,62.69850552050879,1035400,2021-08-30
61.94039535522461,61.94039535522461,62.2260450277887,61.286161151186256,61.286161151186256,1813800,2021-08-31
62.4932746887207,62.4932746887207,65.31293362172727,61.53495762615764,62.179982376238144,3617400,2021-09-01
63.09221649169922,63.09221649169922,63.212003474461724,62.42876575296674,62.649913655822544,1846100,2021-09-02
62.742069244384766,62.742069244384766,63.22123132141317,62.48406213990778,63.04615205901821,2183700,2021-09-03
62.25368881225586,62.25368881225586,63.30415017717502,62.22604620215252,62.751276884612096,1356800,2021-09-07
63.20280075073242,63.20280075073242,63.230450396030925,61.80218768610629,62.050978252459856,2185800,2021-09-08
63.23044204711914,63.23044204711914,64.9074951019602,63.17514979398951,63.88467629613324,4067700,2021-09-09
63.52532196044922,63.52532196044922,63.995260517128976,63.009300657770666,63.65432552857706,1854100,2021-09-10
64.79691314697266,64.79691314697266,64.94434977157296,63.80173702141626,64.23482331847313,2048800,2021-09-13
64.61263275146484,64.61263275146484,64.86142329994252,63.912322754386565,64.74163629958899,2878900,2021-09-14
64.88906860351562,64.88906860351562,65.29451236023976,64.17954905941478,64.54813365369432,2650700,2021-09-15
65.00885772705078,65.00885772705078,65.28529087924885,64.26247204673449,64.82456192875286,2033400,2021-09-16
64.09661102294922,64.09661102294922,65.7091623919408,63.930748315217734,64.99964288285757,6444500,2021-09-17
63.11064529418945,63.11064529418945,63.53451505563331,61.99568215492437,62.889497381732966,2681800,2021-09-20
62.4932746887207,62.4932746887207,63.728031934199095,62.4564155289876,63.39630652676704,1613800,2021-09-21
63.516090393066406,63.516090393066406,63.74645485742104,63.000076242565,63.387086855441055,2086500,2021-09-22
63.93074417114258,63.93074417114258,64.78770026717858,63.75567195722768,64.11503996232352,2181800,2021-09-23
63.949161529541016,63.949161529541016,64.49281816187604,63.8478006268745,64.08738158137388,1863100,2021-09-24
65.31294250488281,65.31294250488281,65.39587738310367,63.97683117612242,64.26248091519759,1833100,2021-09-27
65.18391418457031,65.18391418457031,65.68150217439624,64.85218885801969,65.35899339307319,2398000,2021-09-28
66.05010986328125,66.05010986328125,66.13303770897964,65.13786840976566,65.3590163617947,2077300,2021-09-29
64.732421875,64.732421875,66.5292620900687,64.64949403284282,66.34497330960853,2501600,2021-09-30
65.43273162841797,65.43273162841797,66.06853283953113,64.47441450756423,64.91671039093285,1511200,2021-10-01
64.65869140625,64.65869140625,66.13302246351446,64.48361920674564,65.28528298435802,1477900,2021-10-04
66.08696746826172,66.08696746826172,66.4831946809753,64.4283402917475,64.56656039481811,1828900,2021-10-05
66.7412109375,66.7412109375,66.82413879260774,65.18394448780313,65.68153270895185,1802400,2021-10-06
66.73198699951172,66.73198699951172,68.16946626706361,66.70434438420303,67.38622133909517,2125600,2021-10-07
67.275634765625,67.275634765625,67.37699568425911,65.81051323365494,66.27124212556824,2190300,2021-10-08
66.90705871582031,66.90705871582031,68.14180892797566,66.86098300873027,67.6995130726411,1216800,2021-10-11
66.3081283569336,66.3081283569336,67.25722913700628,66.06854726686147,66.71357219702983,1297400,2021-10-12
65.96717834472656,65.96717834472656,66.34497951924688,64.9996516115044,65.86582442710358,1626500,2021-10-13
66.7227783203125,66.7227783203125,66.98999495843488,65.81052982265301,66.51083988333603,1985300,2021-10-14
66.4555435180664,66.4555435180664,67.35856828565875,66.0685258732184,67.22034820036771,1498500,2021-10-15
66.0961685180664,66.0961685180664,67.06369495235889,66.02245020969227,66.2896738049249,1810000,2021-10-18
66.65825653076172,66.65825653076172,66.87941147328335,66.24360331632305,66.70433223466173,1267600,2021-10-19
67.35857391357422,67.35857391357422,67.45071830141187,66.41868990936443,66.46475858820018,1244500,2021-10-20
67.2387924194336,67.2387924194336,67.6626622623357,66.96235220311334,67.21114980383491,1166700,2021-10-21
68.280029296875,68.280029296875,68.52882686790805,67.2756435557518,67.52443409661895,2038100,2021-10-22
68.00358581542969,68.00358581542969,68.64860343835501,67.47835517100054,68.64860343835501,1760100,2021-10-25
67.21115112304688,67.21115112304688,68.45511806057097,67.16507540936689,68.21553700373539,1139200,2021-10-26
67.09134674072266,67.09134674072266,68.12338210868192,67.00841890507816,67.81008277030477,1446200,2021-10-27
67.98514556884766,67.98514556884766,68.04043077923338,67.11897311192958,67.11897311192958,1760600,2021-10-28
67.20191192626953,67.20191192626953,72.03034841963795,66.98997355700148,69.109329129024,2521100,2021-10-29
67.39544677734375,67.39544677734375,68.17868477845808,66.56613305785956,67.82853322141702,1864100,2021-11-01
67.0636978149414,67.0636978149414,67.89301124413727,67.02683865918102,67.51521017021716,1375200,2021-11-02
68.25238037109375,68.25238037109375,68.77761104670923,66.97155456511629,66.97155456511629,1491700,2021-11-03
66.2896728515625,66.2896728515625,68.04965350015328,65.89344573745598,68.04965350015328,1635200,2021-11-04
66.18832397460938,66.18832397460938,67.18350021385199,65.63545062952993,66.8609843182368,1640000,2021-11-05
65.8750228881836,65.8750228881836,66.63983462761256,65.14707030814269,66.63061808022408,1461800,2021-11-08
66.50161743164062,66.50161743164062,66.6029783668276,65.56173343192137,65.58937604512397,1483300,2021-11-09
66.79647827148438,66.79647827148438,67.21113852638835,66.30810673074095,66.39104159378796,1424300,2021-11-10
67.43229675292969,67.43229675292969,67.70873696512638,66.41869435848616,66.79648848297725,1145100,2021-11-11
66.11459350585938,66.11459350585938,67.62578365215155,66.040875198683,67.2664156923726,1515900,2021-11-12
