Price,Close,High,Low,Open,Volume,Date
526.52001953125,526.52001953125,535.0,521.1699829101562,530.77001953125,1088500,2020-12-02
525.239990234375,525.239990234375,539.5,523.2999877929688,527.7899780273438,1022300,2020-12-03
525.7000122070312,525.7000122070312,529.75,522.239990234375,525.5399780273438,744400,2020-12-04
533.25,533.25,534.739990234375,527.9099731445312,528.760009765625,1379600,2020-12-07
542.25,542.25,544.0499877929688,528.5999755859375,536.7899780273438,1870000,2020-12-08
527.989990234375,527.989990234375,545.0,525.6500244140625,544.4299926757812,1637200,2020-12-09
538.0,538.0,538.5599975585938,518.510009765625,526.5,1032900,2020-12-10
537.3599853515625,537.3599853515625,540.6900024414062,530.8400268554688,538.1900024414062,855100,2020-12-11
532.47998046875,532.47998046875,539.1099853515625,530.9600219726562,538.5,1280700,2020-12-14
527.3800048828125,527.3800048828125,535.1099853515625,525.0800170898438,532.0,1072700,2020-12-15
545.0,545.0,549.8800048828125,532.0,532.9500122070312,1515400,2020-12-16
554.0700073242188,554.0700073242188,558.3400268554688,549.469970703125,549.469970703125,1228200,2020-12-17
565.4299926757812,565.4299926757812,566.739990234375,555.5499877929688,558.469970703125,2152800,2020-12-18
550.8200073242188,550.8200073242188,562.4500122070312,542.7000122070312,558.02001953125,1642400,2020-12-21
561.719970703125,561.719970703125,562.5,548.969970703125,550.7100219726562,1199000,2020-12-22
550.0599975585938,550.0599975585938,565.0,549.719970703125,561.6099853515625,887700,2020-12-23
553.8900146484375,553.8900146484375,560.5399780273438,552.739990234375,555.2999877929688,623700,2020-12-24
543.739990234375,543.739990234375,563.0,540.9000244140625,563.0,1041900,2020-12-28
545.97998046875,545.97998046875,551.6300048828125,539.2999877929688,550.219970703125,926100,2020-12-29
547.3800048828125,547.3800048828125,552.0,544.6599731445312,550.8200073242188,580100,2020-12-30
550.4299926757812,550.4299926757812,551.0800170898438,543.7100219726562,547.010009765625,664900,2020-12-31
526.8300170898438,526.8300170898438,557.3599853515625,521.510009765625,556.9400024414062,1889200,2021-01-04
531.969970703125,531.969970703125,533.3300170898438,524.7999877929688,526.0399780273438,1544200,2021-01-05
507.25,507.25,520.9400024414062,507.05999755859375,519.77001953125,1969800,2021-01-06
511.4100036621094,511.4100036621094,516.9000244140625,508.7099914550781,510.0,1869600,2021-01-07
529.6400146484375,529.6400146484375,531.6099853515625,518.1599731445312,521.6400146484375,1594900,2021-01-08
523.0599975585938,523.0599975585938,526.9600219726562,515.0800170898438,525.0,1286500,2021-01-11
513.2100219726562,513.2100219726562,522.510009765625,507.30999755859375,520.0,1173000,2021-01-12
521.7100219726562,521.7100219726562,523.7000122070312,511.0,518.2100219726562,1076700,2021-01-13
514.3400268554688,514.3400268554688,528.0,512.7899780273438,527.2000122070312,1448700,2021-01-14
513.760009765625,513.760009765625,526.5599975585938,513.0,518.4099731445312,1083700,2021-01-15
519.4199829101562,519.4199829101562,522.9500122070312,509.69000244140625,515.5999755859375,978100,2021-01-19
542.1900024414062,542.1900024414062,543.469970703125,527.010009765625,527.989990234375,1538900,2021-01-20
544.3300170898438,544.3300170898438,546.4000244140625,537.8699951171875,543.5,1012400,2021-01-21
541.0900268554688,541.0900268554688,554.3400268554688,540.2999877929688,549.75,1029700,2021-01-22
537.8800048828125,537.8800048828125,552.8200073242188,525.0599975585938,547.72998046875,1712100,2021-01-25
532.4600219726562,532.4600219726562,540.780029296875,530.6099853515625,540.0,1417700,2021-01-26
516.5,516.5,533.0700073242188,508.2200012207031,524.8800048828125,2241300,2021-01-27
554.239990234375,554.239990234375,563.8800048828125,542.8599853515625,545.0,3282700,2021-01-28
543.1599731445312,543.1599731445312,552.0,529.3400268554688,549.0800170898438,2380200,2021-01-29
558.5599975585938,558.5599975585938,564.72998046875,546.010009765625,546.010009765625,1716900,2021-02-01
583.510009765625,583.510009765625,588.8200073242188,560.0999755859375,562.8800048828125,2251600,2021-02-02
576.6500244140625,576.6500244140625,587.4299926757812,574.5599975585938,583.0,1491500,2021-02-03
588.97998046875,588.97998046875,589.0,572.1300048828125,579.8900146484375,1253300,2021-02-04
589.72998046875,589.72998046875,592.5399780273438,582.3200073242188,588.6799926757812,972000,2021-02-05
587.9099731445312,587.9099731445312,598.3699951171875,584.0,591.3099975585938,1031700,2021-02-08
581.780029296875,581.780029296875,588.5999755859375,576.010009765625,587.1400146484375,1635000,2021-02-09
589.3599853515625,589.3599853515625,593.780029296875,579.010009765625,585.760009765625,966700,2021-02-10
594.469970703125,594.469970703125,595.0,588.0,594.0,731300,2021-02-11
591.2899780273438,591.2899780273438,593.7100219726562,585.530029296875,591.3200073242188,823000,2021-02-12
585.739990234375,585.739990234375,594.6599731445312,581.1500244140625,591.8200073242188,891500,2021-02-16
580.9400024414062,580.9400024414062,583.1400146484375,570.75,580.0,887000,2021-02-17
575.7999877929688,575.7999877929688,579.3099975585938,565.9000244140625,569.9600219726562,973600,2021-02-18
570.72998046875,570.72998046875,582.1099853515625,559.0800170898438,577.1599731445312,1958000,2021-02-19
550.260009765625,550.260009765625,566.030029296875,549.780029296875,566.030029296875,1038800,2021-02-22
551.75,551.75,553.7999877929688,524.4099731445312,539.3400268554688,1571200,2021-02-23
551.8300170898438,551.8300170898438,554.2000122070312,538.9299926757812,545.5,1113500,2021-02-24
528.7899780273438,528.7899780273438,556.489990234375,526.8900146484375,550.0,1761700,2021-02-25
533.4600219726562,533.4600219726562,540.3200073242188,521.1500244140625,532.5,1799000,2021-02-26
556.469970703125,556.469970703125,556.6400146484375,540.0399780273438,544.8200073242188,1232100,2021-03-01
549.2999877929688,549.2999877929688,562.4299926757812,548.3099975585938,559.5599975585938,1121400,2021-03-02
516.0,516.0,545.7899780273438,513.6699829101562,544.2899780273438,1806000,2021-03-03
490.6300048828125,490.6300048828125,517.75,484.8999938964844,510.94000244140625,2831300,2021-03-04
486.9599914550781,486.9599914550781,496.239990234375,467.1499938964844,496.239990234375,3232900,2021-03-05
464.04998779296875,464.04998779296875,497.260009765625,462.510009765625,490.7799987792969,1969800,2021-03-08
488.95001220703125,488.95001220703125,493.55999755859375,478.7799987792969,480.7099914550781,2448200,2021-03-09
474.0,474.0,499.0,473.9599914550781,497.1099853515625,1927000,2021-03-10
502.8699951171875,502.8699951171875,511.7099914550781,490.2200012207031,494.489990234375,1923300,2021-03-11
489.2200012207031,489.2200012207031,494.8800048828125,482.739990234375,489.0,1504700,2021-03-12
496.7699890136719,496.7699890136719,497.2099914550781,486.4700012207031,490.0,967000,2021-03-15
498.989990234375,498.989990234375,509.1499938964844,495.30999755859375,504.2799987792969,1138500,2021-03-16
485.0,485.0,492.7300109863281,476.3699951171875,491.4599914550781,2486000,2021-03-17
466.17999267578125,466.17999267578125,479.79998779296875,464.6700134277344,479.69000244140625,1870000,2021-03-18
470.8399963378906,470.8399963378906,475.57000732421875,463.8500061035156,468.489990234375,1893900,2021-03-19
476.6499938964844,476.6499938964844,484.44000244140625,471.32000732421875,471.6300048828125,1188300,2021-03-22
478.1700134277344,478.1700134277344,486.44000244140625,476.9800109863281,480.1099853515625,1140900,2021-03-23
472.32000732421875,472.32000732421875,481.5,470.0,480.6300048828125,1476400,2021-03-24
472.17999267578125,472.17999267578125,474.0,463.79998779296875,467.8800048828125,1903800,2021-03-25
495.0,495.0,495.45001220703125,471.0,473.489990234375,2440200,2021-03-26
485.3900146484375,485.3900146484375,492.94000244140625,482.04998779296875,489.4599914550781,1720300,2021-03-29
487.57000732421875,487.57000732421875,490.989990234375,473.2099914550781,480.0,1254000,2021-03-30
500.1099853515625,500.1099853515625,506.8900146484375,490.5199890136719,493.44000244140625,1568400,2021-03-31
507.010009765625,507.010009765625,512.9099731445312,502.5,508.0,1063600,2021-04-01
514.02001953125,514.02001953125,516.0700073242188,509.17999267578125,511.9700012207031,1588800,2021-04-05
509.0799865722656,509.0799865722656,515.1400146484375,506.6199951171875,511.3999938964844,972900,2021-04-06
510.7300109863281,510.7300109863281,512.8900146484375,506.8299865722656,511.05999755859375,646700,2021-04-07
524.0399780273438,524.0399780273438,528.8200073242188,517.47998046875,520.0,1260000,2021-04-08
530.0,530.0,530.6099853515625,510.0,518.0900268554688,1453000,2021-04-09
537.0,537.0,541.219970703125,524.72998046875,529.1799926757812,1329000,2021-04-12
548.9299926757812,548.9299926757812,551.280029296875,539.0,539.0,1364400,2021-04-13
544.8400268554688,544.8400268554688,560.1900024414062,542.8400268554688,551.0,1341100,2021-04-14
559.3499755859375,559.3499755859375,560.1699829101562,552.9199829101562,553.4600219726562,885200,2021-04-15
556.9099731445312,556.9099731445312,560.7899780273438,550.260009765625,560.5599975585938,879700,2021-04-16
549.3699951171875,549.3699951171875,556.8800048828125,546.0,553.4199829101562,895400,2021-04-19
540.780029296875,540.780029296875,552.9199829101562,536.5,548.9600219726562,794800,2021-04-20
546.469970703125,546.469970703125,549.0700073242188,537.1300048828125,545.1599731445312,1032500,2021-04-21
548.489990234375,548.489990234375,558.0,543.8499755859375,547.0,900400,2021-04-22
552.7000122070312,552.7000122070312,555.8900146484375,549.3300170898438,553.280029296875,780500,2021-04-23
559.2100219726562,559.2100219726562,559.3900146484375,549.25,554.0,671900,2021-04-26
562.6300048828125,562.6300048828125,565.2899780273438,553.5900268554688,557.9500122070312,961200,2021-04-27
557.239990234375,557.239990234375,559.7899780273438,552.4400024414062,559.25,1715600,2021-04-28
505.0,505.0,530.7999877929688,503.5,521.0,8692900,2021-04-29
506.3699951171875,506.3699951171875,519.8200073242188,500.2799987792969,500.2799987792969,3440600,2021-04-30
490.32000732421875,490.32000732421875,508.2200012207031,488.7799987792969,507.4599914550781,2419100,2021-05-03
483.29998779296875,483.29998779296875,489.67999267578125,473.7300109863281,485.5199890136719,2469300,2021-05-04
479.9700012207031,479.9700012207031,489.54998779296875,477.0,489.17999267578125,1444800,2021-05-05
485.8399963378906,485.8399963378906,486.6000061035156,473.1000061035156,477.1000061035156,2188300,2021-05-06
483.510009765625,483.510009765625,494.5299987792969,474.45001220703125,493.3999938964844,1997100,2021-05-07
466.79998779296875,466.79998779296875,482.5,464.70001220703125,482.5,2053800,2021-05-10
481.5,481.5,486.010009765625,452.4599914550781,453.79998779296875,2588100,2021-05-11
464.7099914550781,464.7099914550781,475.0,460.010009765625,473.2300109863281,1779000,2021-05-12
454.9800109863281,454.9800109863281,471.32000732421875,451.0400085449219,470.0,1700500,2021-05-13
460.3299865722656,460.3299865722656,464.9100036621094,458.7799987792969,461.9100036621094,1789700,2021-05-14
454.3999938964844,454.3999938964844,459.4700012207031,448.2699890136719,459.4700012207031,1862500,2021-05-17
457.2200012207031,457.2200012207031,463.0,451.0,455.4599914550781,1364100,2021-05-18
459.760009765625,459.760009765625,460.7200012207031,448.2699890136719,450.25,1172100,2021-05-19
471.1300048828125,471.1300048828125,475.5799865722656,463.2900085449219,464.6700134277344,1286400,2021-05-20
469.4700012207031,469.4700012207031,478.6199951171875,468.92999267578125,473.8900146484375,1372600,2021-05-21
476.3599853515625,476.3599853515625,479.79998779296875,473.5199890136719,475.0,928900,2021-05-24
479.8999938964844,479.8999938964844,483.70001220703125,476.3699951171875,478.75,1367500,2021-05-25
485.4100036621094,485.4100036621094,487.2699890136719,478.0400085449219,478.80999755859375,1542200,2021-05-26
479.2200012207031,479.2200012207031,482.6099853515625,472.6300048828125,480.9700012207031,1727800,2021-05-27
473.8800048828125,473.8800048828125,482.07000732421875,470.54998779296875,480.0,1895600,2021-05-28
469.1700134277344,469.1700134277344,477.6400146484375,467.0400085449219,477.6000061035156,1693200,2021-06-01
467.010009765625,467.010009765625,472.6000061035156,461.9100036621094,464.57000732421875,1032200,2021-06-02
459.20001220703125,459.20001220703125,465.17999267578125,456.0,464.30999755859375,973200,2021-06-03
460.6499938964844,460.6499938964844,465.30999755859375,458.7200012207031,460.0,1575400,2021-06-04
459.4599914550781,459.4599914550781,462.739990234375,457.0,460.0199890136719,1210900,2021-06-07
460.760009765625,460.760009765625,471.1000061035156,459.4200134277344,463.9700012207031,1074400,2021-06-08
464.7099914550781,464.7099914550781,467.6099853515625,460.7200012207031,464.9599914550781,1027700,2021-06-09
489.1300048828125,489.1300048828125,490.7900085449219,479.010009765625,485.7099914550781,3041800,2021-06-10
498.010009765625,498.010009765625,499.510009765625,488.0,490.0,2080800,2021-06-11
509.3399963378906,509.3399963378906,511.1199951171875,498.2200012207031,500.0,1827700,2021-06-14
505.42999267578125,505.42999267578125,512.5499877929688,504.1199951171875,510.5199890136719,1565100,2021-06-15
510.0799865722656,510.0799865722656,521.5,502.1499938964844,507.70001220703125,2057600,2021-06-16
530.4000244140625,530.4000244140625,531.0,505.79998779296875,505.79998779296875,1909400,2021-06-17
533.739990234375,533.739990234375,537.719970703125,525.280029296875,528.8200073242188,2246200,2021-06-18
534.75,534.75,538.0,525.02001953125,531.3200073242188,1123300,2021-06-21
546.030029296875,546.030029296875,547.0,535.0,536.0,1283300,2021-06-22
550.2000122070312,550.2000122070312,551.0,542.72998046875,545.0,889900,2021-06-23
552.0700073242188,552.0700073242188,558.75,550.8099975585938,552.0,997000,2021-06-24
544.989990234375,544.989990234375,555.260009765625,541.989990234375,555.260009765625,1512000,2021-06-25
552.1699829101562,552.1699829101562,552.7100219726562,546.75,548.0,815500,2021-06-28
558.5900268554688,558.5900268554688,561.8900146484375,552.530029296875,555.239990234375,1048800,2021-06-29
549.5499877929688,549.5499877929688,557.9600219726562,547.6099853515625,556.8900146484375,842300,2021-06-30
545.1699829101562,545.1699829101562,550.1300048828125,539.75,545.0,1165800,2021-07-01
551.8300170898438,551.8300170898438,554.739990234375,547.2000122070312,548.25,681100,2021-07-02
558.489990234375,558.489990234375,563.7899780273438,552.1900024414062,554.2899780273438,795000,2021-07-06
561.780029296875,561.780029296875,563.260009765625,553.0700073242188,560.9000244140625,1093500,2021-07-07
560.469970703125,560.469970703125,562.2899780273438,546.9500122070312,552.75,942000,2021-07-08
566.3699951171875,566.3699951171875,567.3300170898438,555.8699951171875,559.719970703125,976600,2021-07-09
561.9299926757812,561.9299926757812,573.6699829101562,561.25,570.0,1279200,2021-07-12
559.3300170898438,559.3300170898438,566.3499755859375,555.0,561.0,868400,2021-07-13
562.9400024414062,562.9400024414062,567.2999877929688,558.780029296875,563.9600219726562,1133400,2021-07-14
558.280029296875,558.280029296875,566.719970703125,554.5499877929688,563.3800048828125,823600,2021-07-15
556.3599853515625,556.3599853515625,564.6300048828125,554.9600219726562,561.52001953125,941000,2021-07-16
555.0900268554688,555.0900268554688,555.3900146484375,545.0,551.739990234375,1108000,2021-07-19
565.25,565.25,569.1599731445312,554.6099853515625,560.0,870600,2021-07-20
567.1300048828125,567.1300048828125,567.1300048828125,558.5399780273438,562.489990234375,754200,2021-07-21
576.7000122070312,576.7000122070312,579.4000244140625,570.4500122070312,572.0800170898438,938500,2021-07-22
586.1799926757812,586.1799926757812,588.47998046875,577.8200073242188,580.0,890900,2021-07-23
584.2000122070312,584.2000122070312,584.8499755859375,575.010009765625,584.7999877929688,1044200,2021-07-26
582.2899780273438,582.2899780273438,586.8699951171875,574.6699829101562,584.0,1462400,2021-07-27
583.3499755859375,583.3499755859375,587.0,576.010009765625,582.0,1229200,2021-07-28
586.4299926757812,586.4299926757812,608.780029296875,584.5999755859375,584.5999755859375,2539600,2021-07-29
587.8900146484375,587.8900146484375,595.8900146484375,575.9400024414062,579.7100219726562,1566000,2021-07-30
584.6699829101562,584.6699829101562,591.719970703125,579.010009765625,587.8900146484375,901100,2021-08-02
584.6599731445312,584.6599731445312,590.8099975585938,577.3400268554688,584.8900146484375,804600,2021-08-03
593.469970703125,593.469970703125,594.6900024414062,583.1699829101562,585.0,769700,2021-08-04
595.5,595.5,597.0,589.3800048828125,595.0,476100,2021-08-05
590.6799926757812,590.6799926757812,595.5999755859375,589.4299926757812,594.0,709200,2021-08-06
587.9600219726562,587.9600219726562,592.2999877929688,585.2999877929688,589.9500122070312,800900,2021-08-09
575.7999877929688,575.7999877929688,589.4400024414062,572.780029296875,588.0,829500,2021-08-10
570.2000122070312,570.2000122070312,581.1400146484375,566.5900268554688,578.4400024414062,908200,2021-08-11
581.5700073242188,581.5700073242188,581.989990234375,566.989990234375,569.27001953125,866300,2021-08-12
587.8300170898438,587.8300170898438,587.97998046875,577.5399780273438,579.0399780273438,638800,2021-08-13
580.219970703125,580.219970703125,591.6799926757812,576.3200073242188,586.0,812900,2021-08-16
582.239990234375,582.239990234375,584.0999755859375,574.3800048828125,579.4500122070312,709800,2021-08-17
581.9500122070312,581.9500122070312,588.5999755859375,578.47998046875,580.469970703125,741800,2021-08-18
586.9199829101562,586.9199829101562,591.2999877929688,577.75,579.5,768000,2021-08-19
600.52001953125,600.52001953125,601.4099731445312,588.5700073242188,591.0499877929688,1003500,2021-08-20
619.4299926757812,619.4299926757812,621.0,602.0,602.0,1576600,2021-08-23
621.8499755859375,621.8499755859375,626.530029296875,620.0,620.0,1016100,2021-08-24
621.0700073242188,621.0700073242188,627.77001953125,616.6599731445312,623.0,909500,2021-08-25
624.030029296875,624.030029296875,630.22998046875,621.0999755859375,622.6199951171875,1096300,2021-08-26
632.4000244140625,632.4000244140625,635.6199951171875,624.0399780273438,625.0,821200,2021-08-27
641.6500244140625,641.6500244140625,643.280029296875,633.489990234375,634.0,797500,2021-08-30
643.6400146484375,643.6400146484375,647.7000122070312,639.5599975585938,645.0,1246600,2021-08-31
650.8499755859375,650.8499755859375,652.5599975585938,642.5,643.5999755859375,936700,2021-09-01
660.3099975585938,660.3099975585938,661.780029296875,652.3900146484375,654.0,1354000,2021-09-02
678.6300048828125,678.6300048828125,681.0999755859375,659.0499877929688,660.0,1145900,2021-09-03
661.0900268554688,661.0900268554688,679.0,660.2100219726562,678.6300048828125,1515800,2021-09-07
653.7999877929688,653.7999877929688,660.3099975585938,650.6300048828125,660.3099975585938,1113000,2021-09-08
650.1900024414062,650.1900024414062,656.3699951171875,649.0,655.780029296875,802300,2021-09-09
647.97998046875,647.97998046875,655.760009765625,646.739990234375,653.1099853515625,754300,2021-09-10
639.0800170898438,639.0800170898438,649.0800170898438,630.6699829101562,649.0,1262200,2021-09-13
645.4199829101562,645.4199829101562,648.5399780273438,640.5900268554688,641.989990234375,749400,2021-09-14
652.1500244140625,652.1500244140625,654.1199951171875,637.6699829101562,644.0900268554688,803200,2021-09-15
656.3499755859375,656.3499755859375,657.1199951171875,644.6799926757812,650.2999877929688,622300,2021-09-16
651.030029296875,651.030029296875,657.4600219726562,648.260009765625,653.3900146484375,1298100,2021-09-17
648.72998046875,648.72998046875,650.5800170898438,640.1199951171875,644.3599853515625,957800,2021-09-20
654.2000122070312,654.2000122070312,657.1799926757812,645.6300048828125,650.0,755200,2021-09-21
662.6500244140625,662.6500244140625,665.5,650.6799926757812,658.0,816100,2021-09-22
664.219970703125,664.219970703125,670.489990234375,663.010009765625,668.0,871500,2021-09-23
666.3099975585938,666.3099975585938,667.0,655.0,662.0999755859375,499800,2021-09-24
649.5599975585938,649.5599975585938,660.0,646.2100219726562,659.8800048828125,902500,2021-09-27
612.52001953125,612.52001953125,636.8400268554688,610.0,633.6699829101562,1988800,2021-09-28
618.02001953125,618.02001953125,623.8400268554688,607.1799926757812,620.0,1228600,2021-09-29
622.27001953125,622.27001953125,626.989990234375,618.239990234375,620.2000122070312,948400,2021-09-30
632.7999877929688,632.7999877929688,635.4099731445312,614.3300170898438,623.780029296875,1048900,2021-10-01
617.969970703125,617.969970703125,638.0499877929688,609.469970703125,635.4000244140625,1173700,2021-10-04
633.4199829101562,633.4199829101562,639.5399780273438,622.0,622.469970703125,1066200,2021-10-05
629.3599853515625,629.3599853515625,635.760009765625,621.4000244140625,627.3400268554688,1038300,2021-10-06
637.9199829101562,637.9199829101562,648.3599853515625,635.4299926757812,636.4299926757812,1021400,2021-10-07
617.5800170898438,617.5800170898438,643.6599731445312,616.9199829101562,640.0,1715600,2021-10-08
615.8499755859375,615.8499755859375,627.3099975585938,612.1400146484375,618.02001953125,915100,2021-10-11
629.1300048828125,629.1300048828125,633.0,620.239990234375,622.3599853515625,796000,2021-10-12
639.4099731445312,639.4099731445312,641.0800170898438,630.0,630.0,1110800,2021-10-13
653.030029296875,653.030029296875,662.760009765625,648.5999755859375,650.0,1326000,2021-10-14
663.1799926757812,663.1799926757812,665.6099853515625,654.9000244140625,656.8599853515625,919300,2021-10-15
666.219970703125,666.219970703125,666.2999877929688,657.3300170898438,663.5,1134700,2021-10-18
680.25,680.25,687.6900024414062,672.2899780273438,672.4000244140625,1472500,2021-10-19
681.1099853515625,681.1099853515625,686.72998046875,671.1799926757812,684.22998046875,872400,2021-10-20
686.3400268554688,686.3400268554688,687.2899780273438,676.8699951171875,680.0,649500,2021-10-21
686.6500244140625,686.6500244140625,692.969970703125,683.4199829101562,686.0,928500,2021-10-22
688.8499755859375,688.8499755859375,693.469970703125,684.5,686.6500244140625,586100,2021-10-25
676.7100219726562,676.7100219726562,693.0,675.5499877929688,692.6900024414062,1108500,2021-10-26
664.760009765625,664.760009765625,684.8300170898438,663.6099853515625,675.7000122070312,1500500,2021-10-27
687.7000122070312,687.7000122070312,694.0,671.2999877929688,671.510009765625,2113300,2021-10-28
697.760009765625,697.760009765625,698.4299926757812,682.1500244140625,686.3499755859375,1107100,2021-10-29
681.97998046875,681.97998046875,704.8200073242188,676.6599731445312,700.0,1163500,2021-11-01
686.5900268554688,686.5900268554688,687.5,680.5,685.989990234375,682600,2021-11-02
687.6699829101562,687.6699829101562,689.0999755859375,672.219970703125,689.0999755859375,662500,2021-11-03
701.72998046875,701.72998046875,707.5999755859375,689.1400146484375,690.0,833500,2021-11-04
692.010009765625,692.010009765625,702.739990234375,686.9000244140625,702.0,596100,2021-11-05
692.280029296875,692.280029296875,696.5900268554688,689.1500244140625,693.719970703125,798100,2021-11-08
691.27001953125,691.27001953125,697.280029296875,685.5999755859375,695.3099975585938,499800,2021-11-09
670.9099731445312,670.9099731445312,687.9299926757812,663.8200073242188,686.7899780273438,1279800,2021-11-10
679.25,679.25,681.3400268554688,673.8900146484375,679.6900024414062,1015000,2021-11-11
691.4000244140625,691.4000244140625,691.739990234375,681.4400024414062,685.0,991700,2021-11-12
682.5700073242188,682.5700073242188,689.9000244140625,678.7100219726562,689.4600219726562,812000,2021-11-15
692.5499877929688,692.5499877929688,692.5599975585938,682.1099853515625,684.989990234375,926700,2021-11-16
684.9299926757812,684.9299926757812,695.6099853515625,683.9000244140625,694.3300170898438,691500,2021-11-17
675.8400268554688,675.8400268554688,684.5599975585938,674.1400146484375,682.469970703125,751400,2021-11-18
675.969970703125,675.969970703125,687.260009765625,674.1799926757812,680.3099975585938,1051300,2021-11-19
656.3800048828125,656.3800048828125,683.9600219726562,651.3599853515625,675.7100219726562,1194200,2021-11-22
636.9099731445312,636.9099731445312,654.4299926757812,627.4099731445312,650.0,1844700,2021-11-23
649.3099975585938,649.3099975585938,649.4199829101562,624.1400146484375,629.9600219726562,837000,2021-11-24
649.5499877929688,649.5499877929688,661.0700073242188,644.52001953125,644.52001953125,729500,2021-11-26
672.8200073242188,672.8200073242188,676.5,651.1099853515625,659.6300048828125,1081400,2021-11-29
647.7000122070312,647.7000122070312,679.6199951171875,642.6500244140625,674.6300048828125,2146400,2021-11-30
599.5700073242188,599.5700073242188,657.9600219726562,599.3400268554688,650.3599853515625,2318100,2021-12-01
623.3699951171875,623.3699951171875,625.7999877929688,598.6400146484375,599.5700073242188,1460000,2021-12-02
613.1099853515625,613.1099853515625,628.760009765625,593.1599731445312,627.6900024414062,1854800,2021-12-03
616.5399780273438,616.5399780273438,619.6599731445312,594.0499877929688,601.5800170898438,1440300,2021-12-06
663.3900146484375,663.3900146484375,668.1599731445312,630.0,630.989990234375,1850000,2021-12-07
665.8099975585938,665.8099975585938,672.969970703125,651.0499877929688,660.0,930200,2021-12-08
642.1500244140625,642.1500244140625,669.1099853515625,641.25,666.0,1089100,2021-12-09
647.0,647.0,658.1799926757812,640.2000122070312,647.1900024414062,850300,2021-12-10
655.9400024414062,655.9400024414062,661.1699829101562,642.6699829101562,644.6500244140625,999500,2021-12-13
624.6900024414062,624.6900024414062,646.9000244140625,607.1900024414062,642.0900268554688,1659700,2021-12-14
647.0399780273438,647.0399780273438,648.0700073242188,624.5800170898438,626.6599731445312,1581500,2021-12-15
608.97998046875,608.97998046875,643.7999877929688,606.6900024414062,639.3900146484375,1588300,2021-12-16
615.6300048828125,615.6300048828125,620.6500244140625,587.02001953125,596.7000122070312,3418700,2021-12-17
605.3699951171875,605.3699951171875,614.0599975585938,601.219970703125,605.0,996700,2021-12-20
