Price,Close,High,Low,Open,Volume,Date
59.889678955078125,59.889678955078125,60.13638437199813,59.311198854458205,59.56640665479789,483200,2021-10-25
60.78290939331055,60.78290939331055,60.919025397677025,59.8471345795801,60.11936009794474,984800,2021-10-26
60.43413162231445,60.43413162231445,60.64680803997869,59.60043720930819,60.45965175397509,1024800,2021-10-27
60.29800796508789,60.29800796508789,60.35755709487938,59.183585754546364,60.18741857843751,757100,2021-10-28
59.8981819152832,59.8981819152832,60.45113533994545,59.489840388537516,60.15338969042692,1658100,2021-10-29
60.672325134277344,60.672325134277344,60.885001541294635,59.20060154195541,59.89818638772623,623700,2021-11-01
61.4890022277832,61.4890022277832,61.79525677545554,60.944551140892145,61.30184594972023,716600,2021-11-02
63.27548599243164,63.27548599243164,63.59875830390451,61.49751424080786,61.49751424080786,891400,2021-11-03
62.96071243286133,62.96071243286133,63.922007258814915,62.611920081538706,63.556203654183456,679600,2021-11-04
64.61106872558594,64.61106872558594,66.41456640381742,63.802901239367316,64.00706870603061,784500,2021-11-05
62.492828369140625,62.492828369140625,64.80674848304902,62.15254485408912,64.53452296908146,690400,2021-11-08
62.6970100402832,62.6970100402832,62.90118408964169,62.16957663869799,62.450311088788645,565000,2021-11-09
63.25847625732422,63.25847625732422,63.47966155622938,62.62044698347307,62.64596711596802,789500,2021-11-10
63.939029693603516,63.939029693603516,63.998578820104754,62.68849154670938,63.25846268470243,460300,2021-11-11
63.50518035888672,63.50518035888672,64.10918061330668,63.23295480069225,63.9390420733236,768200,2021-11-12
63.82843780517578,63.82843780517578,63.85395793378746,63.139368371186784,63.598750157302256,942300,2021-11-15
63.28399658203125,63.28399658203125,64.13470228308329,62.84163247324674,63.82844771147499,905500,2021-11-16
63.53920364379883,63.53920364379883,63.62427290613061,61.982410830689375,62.977734829745444,830500,2021-11-17
63.59874725341797,63.59874725341797,64.06663140079506,63.198914615775365,63.734856763255046,973100,2021-11-18
62.78207015991211,62.78207015991211,63.09682704941792,62.09299427320099,62.88415066878186,1091500,2021-11-19
62.75654220581055,62.75654220581055,63.33502220843556,62.55237470205111,63.33502220843556,866400,2021-11-22
62.83312225341797,62.83312225341797,63.26698396896719,62.467318550184174,62.73954410907658,1199200,2021-11-23
63.24995422363281,63.24995422363281,63.53919747592589,62.08449181304688,62.81609259037723,736400,2021-11-24
60.62128829956055,60.62128829956055,61.97390720925753,59.498357066660866,61.97390720925753,718200,2021-11-26
60.195926666259766,60.195926666259766,60.97857421627403,59.66848688757974,60.76589782831135,943100,2021-11-29
58.987918853759766,58.987918853759766,60.05980964829262,58.49451457469889,60.05980964829262,2371100,2021-11-30
