Price,Close,High,Low,Open,Volume,Date
68.88032531738281,68.88032531738281,69.53458770923095,68.12023316301884,68.12023316301884,612000,2024-10-15
69.51534271240234,69.51534271240234,69.84247021343249,69.05350744789934,69.17859165527645,809000,2024-10-16
69.27481842041016,69.27481842041016,69.44800576008613,68.67828261916534,69.19784463819329,885500,2024-10-17
69.82323455810547,69.82323455810547,69.87134500079789,69.03427174606112,69.27480927827736,759700,2024-10-18
68.88994598388672,68.88994598388672,69.6308056747758,68.79373244160342,69.60193500553035,871500,2024-10-21
69.14972686767578,69.14972686767578,69.6404181088612,68.58205451997222,68.81296847703726,560800,2024-10-22
69.4961166381836,69.4961166381836,69.60194641360528,68.76488038385672,68.79374371721028,579500,2024-10-23
69.27481842041016,69.27481842041016,69.86173066372187,69.08239130549191,69.3036817535855,617500,2024-10-24
68.32227325439453,68.32227325439453,69.88095154953005,68.26453926302595,69.7654982480367,512400,2024-10-25
69.0342788696289,69.0342788696289,69.39989331370067,68.65904086790103,68.66866442555714,740100,2024-10-28
69.68852996826172,69.68852996826172,71.5262327875947,69.68852996826172,70.19846833162705,1421800,2024-10-29
69.94830322265625,69.94830322265625,70.4197620157152,69.39026179228328,69.6692861777808,2472200,2024-10-30
68.73600769042969,68.73600769042969,70.44863374868122,68.71676057706566,70.01566178546585,1357100,2024-10-31
68.71675872802734,68.71675872802734,69.97718035702981,68.64940851431139,69.0823804658763,932800,2024-11-01
69.5442123413086,69.5442123413086,69.75588655085919,69.01503415805529,69.28443502816579,1108000,2024-11-04
70.39090728759766,70.39090728759766,70.43901038989699,68.7360078835429,68.97654541690846,991600,2024-11-05
70.06376647949219,70.06376647949219,71.2279671613128,68.97653956356608,70.92007943835713,1367100,2024-11-06
71.07403564453125,71.07403564453125,71.22797585448589,69.73664749653473,69.92907459413384,1230100,2024-11-07
71.43002319335938,71.43002319335938,71.7571580528401,70.81424770087874,71.41078342074188,1037700,2024-11-08
71.19911193847656,71.19911193847656,71.83413456845399,70.93933462479146,71.45888925216167,1531500,2024-11-11
70.69879150390625,70.69879150390625,71.63207092060595,70.59295440726417,71.18948276220392,1018300,2024-11-12
71.06440734863281,71.06440734863281,71.43002174593992,70.95857024982394,71.17986800386689,1309300,2024-11-13
70.87198638916016,70.87198638916016,71.11252393621983,70.57371483918227,70.64106505873404,1034600,2024-11-14
70.87198638916016,70.87198638916016,71.3241908115087,70.73727860943323,71.08365326444903,3835300,2024-11-15
70.97781372070312,70.97781372070312,71.0163006077867,70.07339756642008,70.51598575694649,639300,2024-11-18
71.43964385986328,71.43964385986328,71.53585740030424,70.36203312130586,70.5448439865795,1021200,2024-11-19
71.70904541015625,71.70904541015625,71.9014798335414,70.74689531509847,71.19910703427526,605500,2024-11-20
71.64169311523438,71.64169311523438,72.0073074981075,71.59359001625296,71.87260707596359,758900,2024-11-21
71.43002319335938,71.43002319335938,71.98807202736461,71.32418609240587,71.9303453688892,725600,2024-11-22
71.21834564208984,71.21834564208984,71.59359092640106,70.88159458244905,71.59359092640106,2193400,2024-11-25
72.1612548828125,72.1612548828125,72.25746842119842,71.04515728379289,71.32418168354779,729700,2024-11-26
73.03681945800781,73.03681945800781,73.25810987584464,72.35368641001699,72.35368641001699,800700,2024-11-27
72.72892761230469,72.72892761230469,73.63335111843675,72.66157739422825,73.10417293087137,947200,2024-11-29
71.80525970458984,71.80525970458984,72.72892292465744,71.33380820844157,72.72892292465744,1001800,2024-12-02
71.89186096191406,71.89186096191406,72.61347358022992,71.4973758737356,71.80526363059212,1165600,2024-12-03
71.5358657836914,71.5358657836914,71.86300066827516,71.08365401593875,71.66095000748378,755800,2024-12-04
71.49737548828125,71.49737548828125,71.6705628093683,71.00668419572054,71.1606244030073,842100,2024-12-05
71.32418823242188,71.32418823242188,71.89186064007978,71.26646157221444,71.53586244067998,1012700,2024-12-06
72.08428955078125,72.08428955078125,72.20937377187985,70.52561096092245,71.39154024834475,1086800,2024-12-09
71.5166244506836,71.5166244506836,71.93034932060668,71.01630224766701,71.7282986642196,1173300,2024-12-10
71.39154052734375,71.39154052734375,72.18050338250785,71.2472238726249,71.49737763455312,1168000,2024-12-11
72.45953369140625,72.45953369140625,72.74818170549571,71.2568458670734,71.43965676537164,1234700,2024-12-12
72.51725769042969,72.51725769042969,73.02719608306995,72.238233272818,72.2574730454775,919500,2024-12-13
73.23111724853516,73.23111724853516,74.24120249312799,72.42499045574453,72.42499045574453,1030600,2024-12-16
73.32823944091797,73.32823944091797,73.84299278385407,72.39585476900706,72.66779937207258,1404700,2024-12-17
71.10411071777344,71.10411071777344,74.14407348292201,71.08468927889407,73.269967944591,1871300,2024-12-18
70.33683013916016,70.33683013916016,71.99764093981892,70.2785584159584,70.70590414592941,1742400,2024-12-19
71.67713928222656,71.67713928222656,72.35700075487583,70.17172220858764,70.67676110113648,3284000,2024-12-20
71.62857055664062,71.62857055664062,71.76454284354665,70.92928027544738,71.4051832796185,1046200,2024-12-23
72.35700225830078,72.35700225830078,72.40556696875664,71.15267302032682,71.15267302032682,345600,2024-12-24
72.46383666992188,72.46383666992188,72.58038752580079,71.77426077832374,71.98793364246795,459600,2024-12-26
71.82281494140625,71.82281494140625,72.72606365770899,71.64799237018849,72.22102479082099,808500,2024-12-27
71.29835510253906,71.29835510253906,71.58000669306638,70.77388738546637,71.52173497225851,989700,2024-12-30
71.80340576171875,71.80340576171875,72.06563595834221,71.00699333687223,71.97822836277946,1020300,2024-12-31
70.13287353515625,70.13287353515625,72.52211057816045,69.89006480220947,71.47317507344607,960300,2025-01-02
