Price,Close,High,Low,Open,Volume,Date
38.29985427856445,38.29985427856445,39.394602772763534,38.06293037599863,39.00245447706026,856600,2020-12-14
39.61968231201172,39.61968231201172,39.67760557034515,38.14676803224224,38.27089110386007,1234500,2020-12-15
39.172847747802734,39.172847747802734,39.661060381389774,38.53568867301414,39.59486056015299,1204900,2020-12-16
39.296966552734375,39.296966552734375,39.39626311718949,38.684630899335936,39.148020127761264,1261500,2020-12-17
38.006103515625,38.006103515625,39.32179500240048,37.716487183176206,39.29697164721381,2603800,2020-12-18
37.43513488769531,37.43513488769531,37.68337784722006,36.764876056056046,37.57580474067982,920100,2020-12-21
37.43513488769531,37.43513488769531,37.865421000695285,36.98001911255603,37.72475114771077,1167200,2020-12-22
37.36894989013672,37.36894989013672,38.179878896113784,37.24482678289685,37.86543600593272,654400,2020-12-23
37.5758171081543,37.5758171081543,37.79923679223571,37.087604425883406,37.71649016401957,261300,2020-12-24
37.87370681762695,37.87370681762695,38.35364290254347,37.559263975148454,37.73303377365713,678800,2020-12-28
37.4930534362793,37.4930534362793,38.65979804060258,37.17033415714299,38.130212284963655,744900,2020-12-29
37.72475814819336,37.72475814819336,38.44466381138025,37.53443840535457,37.74958150177809,712800,2020-12-30
37.72475814819336,37.72475814819336,37.84060467369687,37.08759910134295,37.84060467369687,868800,2020-12-31
36.63248062133789,36.63248062133789,38.37846109729155,36.326314401278424,37.87369861012991,1749400,2021-01-04
36.65731430053711,36.65731430053711,37.50134314954112,36.516644403993844,37.17035032996177,1256400,2021-01-05
37.73302459716797,37.73302459716797,38.21296372194687,37.18688882282882,37.211715328421846,1213800,2021-01-06
37.24482345581055,37.24482345581055,37.83233586680405,37.04623028986521,37.41859642173955,1172500,2021-01-07
37.64200210571289,37.64200210571289,37.658548899571755,37.02966656578558,37.31100941009051,1067100,2021-01-08
36.42560958862305,36.42560958862305,37.302738070798995,35.987046925825304,37.04621855971289,1206400,2021-01-11
37.02967834472656,37.02967834472656,37.06277825613376,36.326322588520696,36.36769589948905,747700,2021-01-12
38.37018585205078,38.37018585205078,38.49430891779679,36.938648101595355,36.938648101595355,1310000,2021-01-13
38.94115447998047,38.94115447998047,39.33006737964842,38.31226880789328,38.99080118906337,1060400,2021-01-14
38.94942092895508,38.94942092895508,39.073543992675546,38.13849220730176,38.61015479891052,1592000,2021-01-15
38.84185028076172,38.84185028076172,39.098369822314254,37.898525037720724,39.098369822314254,783600,2021-01-19
39.859649658203125,39.859649658203125,40.27338903098039,38.26261858333731,38.97424765298624,944800,2021-01-20
38.767391204833984,38.767391204833984,39.60314679092206,38.361928248740625,39.28870387639314,1016800,2021-01-21
38.833580017089844,38.833580017089844,38.93287658843034,38.13022430550794,38.469490484453964,1331100,2021-01-22
39.470741271972656,39.470741271972656,40.25684680074433,38.47776603334429,38.85840554190109,1724000,2021-01-25
39.66105651855469,39.66105651855469,40.23201571649725,39.03217090438114,39.81000294524943,1005300,2021-01-26
38.999080657958984,38.999080657958984,40.2237490265847,38.792210937111776,39.21422377874425,1379100,2021-01-27
39.45418930053711,39.45418930053711,40.52991110551312,38.85840355648469,39.24731960125014,1387800,2021-01-28
39.04043960571289,39.04043960571289,39.97549128372876,38.35363087005532,38.99906630808322,4012300,2021-01-29
38.84185028076172,38.84185028076172,39.603132350470084,37.70820530943884,39.603132350470084,1265900,2021-02-01
38.78392028808594,38.78392028808594,39.156286281624475,38.386730947171586,39.12318638073654,1006000,2021-02-02
39.38798522949219,39.38798522949219,39.59485490644662,38.13849376958294,38.734279449317555,1221800,2021-02-03
40.687129974365234,40.687129974365234,40.96019948609812,39.081822282390355,39.44591180811984,1320200,2021-02-04
40.63748550415039,40.63748550415039,41.31601788651007,40.52991237331351,41.17534484517242,1231700,2021-02-05
40.51335525512695,40.51335525512695,40.86089794077554,40.10789247121436,40.55472855764733,1106800,2021-02-08
40.99329376220703,40.99329376220703,41.27463663416209,40.54645452617596,40.82779739813101,656100,2021-02-09
41.50634002685547,41.50634002685547,42.18487244828345,41.04295072290749,41.10915054772065,852600,2021-02-10
42.40828323364258,42.40828323364258,42.482756442657575,41.30773505115223,41.86214741972622,1135300,2021-02-11
43.54193115234375,43.54193115234375,43.63295432033818,41.81250043019246,42.027646673921275,1187500,2021-02-12
43.219215393066406,43.219215393066406,44.145990723362715,42.99579574836819,43.55020816074843,1165100,2021-02-16
44.030147552490234,44.030147552490234,44.063247463093646,42.97924906519103,43.0206255317359,865600,2021-02-17
44.261844635009766,44.261844635009766,44.344591256553954,43.50056245916191,43.798455347251014,1079000,2021-02-18
43.69088363647461,43.69088363647461,44.54318901771935,43.5253872314167,44.270119475886595,1145100,2021-02-19
44.526634216308594,44.526634216308594,45.26308982426708,43.60813226693798,43.906025132310184,1314700,2021-02-22
45.693382263183594,45.693382263183594,45.82577875047508,44.60111045388354,45.08932309262987,803100,2021-02-23
46.58705520629883,46.58705520629883,46.65325502460178,45.114143971449984,45.602356583400486,1000200,2021-02-24
