Price,Close,High,Low,Open,Volume,Date
55.79669952392578,55.79669952392578,55.907461215589336,54.85521634215884,55.36287791008838,673300,2023-11-10
55.15981674194336,55.15981674194336,55.676710550403165,54.947522013750316,55.519798433454355,731000,2023-11-13
57.75351333618164,57.75351333618164,58.60269580526851,56.56281355286747,56.56281355286747,1059600,2023-11-14
57.430450439453125,57.430450439453125,57.93811201621363,56.96893927493435,57.365839158104556,987200,2023-11-15
56.59050369262695,56.59050369262695,57.568905167266415,56.461277601042546,57.43045392214528,942500,2023-11-16
57.042781829833984,57.042781829833984,57.31045916250551,56.48896981559373,57.18123659391951,860900,2023-11-17
57.005863189697266,57.005863189697266,57.02432406064923,56.41512940343892,56.99663451474684,743100,2023-11-20
56.25822067260742,56.25822067260742,56.83049362240471,56.202838056413626,56.701271039003835,667600,2023-11-21
56.498199462890625,56.498199462890625,56.83048808557686,56.239754321268435,56.79356634504484,572100,2023-11-22
56.599735260009766,56.599735260009766,56.73819003325824,56.30436836339408,56.396669198192306,257100,2023-11-24
57.005863189697266,57.005863189697266,57.36584489168386,56.21206686506955,56.61819546285939,538900,2023-11-27
57.08893966674805,57.08893966674805,57.16278315614152,56.56281712849932,56.84895536832199,665600,2023-11-28
56.738189697265625,56.738189697265625,58.0211903070394,56.64588534196287,57.41199564624569,856600,2023-11-29
57.94734573364258,57.94734573364258,58.01195702061454,56.876639879613016,57.27353979732709,1826500,2023-11-30
59.03651428222656,59.03651428222656,59.34111337683397,57.67967369284686,57.91965797743507,998300,2023-12-01
60.11644744873047,60.11644744873047,60.17183358234741,58.5750017033507,58.694995603384506,1074000,2023-12-04
59.581092834472656,59.581092834472656,59.95952831909008,59.239572045148485,59.95952831909008,1269400,2023-12-05
58.86113739013672,58.86113739013672,60.07029797130405,58.75960436532217,59.774931092416764,1241400,2023-12-06
58.584228515625,58.584228515625,59.35033874098662,58.46423462661821,58.981128399912215,1277800,2023-12-07
59.03651428222656,59.03651428222656,59.07343602479434,57.790435399499025,58.371940521262424,1079500,2023-12-08
59.37803649902344,59.37803649902344,59.40572604606704,58.778070492036214,59.03651565391317,749900,2023-12-11
59.3041877746582,59.3041877746582,59.811852899297584,58.93497741511155,59.66416593863817,594400,2023-12-12
62.18638229370117,62.18638229370117,62.466209876996025,59.32284277206952,59.6679625092917,1169300,2023-12-13
63.287017822265625,63.287017822265625,63.86532476044127,62.83930229026068,63.04450109124874,1393200,2023-12-14
62.410247802734375,62.410247802734375,63.25904581189366,61.96252508845011,63.03518801290708,2129300,2023-12-15
62.251670837402344,62.251670837402344,62.80199648828367,62.1210865371208,62.783337521780226,978200,2023-12-18
61.915889739990234,61.915889739990234,62.643440098461156,61.747994598237206,62.44755650282288,1515800,2023-12-19
61.13237762451172,61.13237762451172,62.484860989725256,61.09506680609267,61.91588346237891,1186100,2023-12-20
62.083778381347656,62.083778381347656,62.34494699310447,61.43085685195561,62.34494699310447,793300,2023-12-21
62.13041687011719,62.13041687011719,62.89527083207437,62.02781390187689,62.14906872056508,903200,2023-12-22
62.690067291259766,62.690067291259766,62.79267026342097,62.083778942028346,62.083778942028346,525700,2023-12-26
62.559478759765625,62.559478759765625,62.75535520712531,62.26099934717317,62.75535520712531,689700,2023-12-27
63.1004753112793,63.1004753112793,63.1004753112793,62.39158403334806,62.49418699921879,583900,2023-12-28
62.49419403076172,62.49419403076172,63.081823442611714,62.35428023280371,62.89527645620862,817700,2023-12-29
63.17509841918945,63.17509841918945,63.20307975302386,62.06512473501985,62.36360415643805,720500,2024-01-02
61.337581634521484,61.337581634521484,62.82997874269375,61.151027548305734,62.82997874269375,908200,2024-01-03
61.1696891784668,61.1696891784668,61.55211261831634,60.83389892496858,61.057756721863704,1536600,2024-01-04
60.628692626953125,60.628692626953125,61.30960261378652,60.22761022184545,60.95515339475913,1718800,2024-01-05
60.628692626953125,60.628692626953125,60.8525504225471,60.218280738104994,60.8525504225471,1803200,2024-01-08
60.19029998779297,60.19029998779297,60.376854082859026,59.66796275423015,59.96644219002477,1835100,2024-01-09
60.125003814697266,60.125003814697266,60.48877538037186,60.0037489982426,60.05971166486619,1765000,2024-01-10
59.86383819580078,59.86383819580078,60.097025473422896,59.45342986812184,59.78921655904708,1156300,2024-01-11
59.76123809814453,59.76123809814453,60.69398725348708,59.51872488334396,60.51676263675238,1531600,2024-01-12
59.07100296020508,59.07100296020508,59.66796182247237,58.819160273031905,59.37880831686863,1459000,2024-01-16
58.268836975097656,58.268836975097656,59.30418903757527,57.95170214116897,58.53000558251348,1146700,2024-01-17
58.110267639160156,58.110267639160156,58.37143980410265,57.475997972829745,58.19421519964963,1371500,2024-01-18
58.511348724365234,58.511348724365234,58.716554658340726,57.63456587964735,58.41807524064292,1282600,2024-01-19
58.73521423339844,58.73521423339844,59.51872364997625,58.56731910426351,58.819161797965904,980300,2024-01-22
58.791175842285156,58.791175842285156,59.1176401688858,58.44605966447809,59.04301853143805,1336300,2024-01-23
58.02632141113281,58.02632141113281,59.5560293857075,57.914392513961744,59.350827000586456,1299200,2024-01-24
59.66796112060547,59.66796112060547,59.695942455021516,58.548661487942724,59.285534131579205,1361700,2024-01-25
59.32284164428711,59.32284164428711,59.96644080384323,59.25754949160105,59.92912998569249,1037400,2024-01-26
59.22956848144531,59.22956848144531,59.294860634488955,58.651265029563554,59.13629499371311,815400,2024-01-29
58.93109130859375,58.93109130859375,59.35082913578001,58.76319617771925,59.25755208631884,1039300,2024-01-30
58.455379486083984,58.455379486083984,59.472076062133794,58.26883252825514,59.09897858832097,1242400,2024-01-31
59.369483947753906,59.369483947753906,59.38813579930268,57.92371993998888,58.455386663018444,1400000,2024-02-01
58.39009094238281,58.39009094238281,58.76319199737432,57.671877282480516,58.735210663604335,1128200,2024-02-02
57.11223220825195,57.11223220825195,57.75582786539049,57.00030330226172,57.67188385451465,1179500,2024-02-05
58.02632141113281,58.02632141113281,58.47404055797256,56.91635124864398,57.09357229901112,1060900,2024-02-06
57.77448272705078,57.77448272705078,58.23153138924753,57.64389841161049,58.06363625277981,919700,2024-02-07
57.96102523803711,57.96102523803711,58.306141389302994,57.46666938150853,57.5599428629895,1360800,2024-02-08
57.1961784362793,57.1961784362793,57.914395719342735,55.97427575083541,56.058223317898815,2364400,2024-02-09
56.61787033081055,56.61787033081055,57.625237495210826,56.282080089958654,57.28944725435893,1864200,2024-02-12
56.35670471191406,56.35670471191406,56.36603419644091,54.80834118894874,55.54521390771356,2251300,2024-02-13
56.14216232299805,56.14216232299805,56.83239816449446,55.66646188762259,56.39400498578099,1231800,2024-02-14
57.121559143066406,57.121559143066406,57.27079886377735,56.757783988062585,56.841731553347216,719100,2024-02-15
56.72047805786133,56.72047805786133,57.06559425295189,56.21679265433087,56.63653049060625,809500,2024-02-16
56.543251037597656,56.543251037597656,57.19617613761077,56.31006375603266,56.62719860128728,947600,2024-02-20
57.1029052734375,57.1029052734375,57.289452260741186,56.50594637449201,56.87904390725509,819200,2024-02-21
56.962989807128906,56.962989807128906,57.15886627295663,56.59921821111868,57.084248191850854,1022100,2024-02-22
56.64585494995117,56.64585494995117,57.00030062009006,56.636529024122396,56.81375008011403,662000,2024-02-23
56.179481506347656,56.179481506347656,56.71114824314624,56.02091585698751,56.49661636322362,841100,2024-02-26
56.45930480957031,56.45930480957031,57.00030102351416,56.29140967821916,56.43132347373032,1183600,2024-02-27
56.86971664428711,56.86971664428711,56.89769798009375,55.97427475876277,55.97427475876277,875200,2024-02-28
57.78380584716797,57.78380584716797,58.11026659981282,56.990966999357795,57.065588633193954,2960400,2024-02-29
57.597259521484375,57.597259521484375,58.035652756856884,57.03761145951761,57.78381006152516,1187200,2024-03-01
58.669918060302734,58.669918060302734,58.69789939385696,57.4013787528997,57.68120276290794,1188300,2024-03-04
57.77448272705078,57.77448272705078,58.79117947203613,57.58793573822507,58.54866625166927,1061900,2024-03-05
57.252140045166016,57.252140045166016,58.044975347083884,57.046934107097925,57.905065118710056,1183100,2024-03-06
57.29877853393555,57.29877853393555,57.671879603945484,56.916351538345346,57.373396613044235,1001900,2024-03-07
57.70918273925781,57.70918273925781,58.02631755865019,57.15886065731677,58.02631755865019,1150900,2024-03-08
57.78380584716797,57.78380584716797,57.914390148225905,57.289446418391755,57.47599694482682,1549400,2024-03-11
57.2463264465332,57.2463264465332,57.68951280325186,57.048308388149316,57.51978201119188,1612600,2024-03-12
57.161460876464844,57.161460876464844,57.80266528961512,57.07659548069324,57.284045025259,891200,2024-03-13
55.879051208496094,55.879051208496094,56.8974359424161,55.454727833087645,56.8691486766044,1083800,2024-03-14
55.709320068359375,55.709320068359375,56.105356149888415,55.18126836259603,55.18126836259603,2277500,2024-03-15
55.99220275878906,55.99220275878906,56.2656546984499,55.74703448550401,55.87904651093846,739300,2024-03-18
55.86019515991211,55.86019515991211,56.40710267963056,55.681032885146834,56.14307860783946,765600,2024-03-19
56.82199478149414,56.82199478149414,56.972866184546305,55.388718251027576,55.483011529038436,1198700,2024-03-20
57.26518630981445,57.26518630981445,57.41605772658804,56.88800956640965,56.98230285299628,1105800,2024-03-21
55.95448684692383,55.95448684692383,57.38776701885767,55.85076207966324,57.38776701885767,955000,2024-03-22
55.728179931640625,55.728179931640625,56.341097070815884,55.67160539987924,56.2279444102349,729700,2024-03-25
55.54902648925781,55.54902648925781,55.90734747811123,55.53016711120673,55.90734747811123,897000,2024-03-26
56.73712921142578,56.73712921142578,56.76542007238516,55.888478920861964,56.00163157352554,1092500,2024-03-27
57.10488510131836,57.10488510131836,57.33119042041245,56.821998056863464,56.98230095519178,1415300,2024-03-28
56.246803283691406,56.246803283691406,57.23689714830511,56.2279439075868,57.23689714830511,839300,2024-04-01
56.26565933227539,56.26565933227539,56.350524726623576,55.596167664116486,56.11478791977397,1314200,2024-04-02
56.3316650390625,56.3316650390625,56.36938019177743,55.86961934698949,56.02049074902309,1105700,2024-04-03
55.728179931640625,55.728179931640625,56.935154833717945,55.48301523420545,56.61455263118997,829600,2024-04-04
55.44529724121094,55.44529724121094,55.87905211026196,55.00211448242327,55.52073474733717,906000,2024-04-05
55.81304168701172,55.81304168701172,56.171362618721524,55.23784693494707,55.7187484088524,1216600,2024-04-08
56.76542663574219,56.76542663574219,56.8597199243546,55.76590122998206,55.945063514227385,1918800,2024-04-09
55.020973205566406,55.020973205566406,55.841339941817296,54.87953326959997,55.37929418471995,2623800,2024-04-10
54.87009811401367,54.87009811401367,55.41700923495106,54.38919660858444,55.25670633510249,1014700,2024-04-11
55.152984619140625,55.152984619140625,55.22841852645998,54.540067485776696,54.6909388974736,1985000,2024-04-12
54.615501403808594,54.615501403808594,55.47358682950968,54.219465296923346,55.4358680773135,1623100,2024-04-15
53.729129791259766,53.729129791259766,54.43634017502916,53.28594346637237,54.3231875208023,1221400,2024-04-16
54.021446228027344,54.021446228027344,54.276042404978526,53.67255317235825,53.795137316162474,929800,2024-04-17
54.46462631225586,54.46462631225586,54.62492919972986,53.69140992976654,53.94600609430199,867400,2024-04-18
55.039833068847656,55.039833068847656,55.247282626566054,54.49292550357893,54.74752170703555,1388900,2024-04-19
55.831905364990234,55.831905364990234,55.992208266685125,54.87009874599566,55.20956032882413,958000,2024-04-22
56.65227508544922,56.65227508544922,56.774855643647214,55.803621082994425,55.803621082994425,700100,2024-04-23
56.209083557128906,56.209083557128906,56.70884442553429,56.171364805573525,56.6711256739789,1137700,2024-04-24
55.69046401977539,55.69046401977539,56.077072235479626,55.38872119761883,55.91676933786373,1643200,2024-04-25
54.95496368408203,54.95496368408203,55.99220780042704,54.9266764181013,55.690464973105136,1398400,2024-04-26
55.643314361572266,55.643314361572266,55.76589850843262,55.05868808717845,55.09640683960598,2037500,2024-04-29
55.84133529663086,55.84133529663086,56.38824281157824,55.1624121498814,55.21899027779657,1132200,2024-04-30
55.73760986328125,55.73760986328125,56.63341042744612,55.16241149269987,55.831903144958346,1078800,2024-05-01
56.59569549560547,56.59569549560547,56.737135427666914,55.81304753604369,55.84133840010267,1350900,2024-05-02
55.63388442993164,55.63388442993164,57.58578483318324,54.766374738290075,57.208604516868945,2137500,2024-05-03
55.5678825378418,55.5678825378418,56.02049679277272,54.97382475453193,55.9544907720781,783700,2024-05-06
56.04878616333008,56.04878616333008,56.60512521367911,55.82248082589977,56.01107100513068,1056000,2024-05-07
55.32271957397461,55.32271957397461,56.54855401273852,55.162420250262876,55.850771387550736,1115600,2024-05-08
55.935630798339844,55.935630798339844,55.954490175059696,55.237851844996655,55.62446007510796,631900,2024-05-09
56.17136764526367,56.17136764526367,56.24680515218811,55.92620294187587,55.96391809827978,698500,2024-05-10
56.388240814208984,56.388240814208984,56.539112219580495,56.124216754073345,56.482537690727455,1009300,2024-05-13
56.341094970703125,56.341094970703125,56.82199645804039,55.945058874902806,56.81256856878432,998000,2024-05-14
57.095455169677734,57.095455169677734,57.1614611892993,56.61455365571227,57.07659579306324,869600,2024-05-15
56.68998336791992,56.68998336791992,57.31232836188796,56.59569008888702,57.31232836188796,848900,2024-05-16
57.416053771972656,57.416053771972656,57.802661975642906,56.66169674006219,57.08602369459248,1138900,2024-05-17
56.52968215942383,56.52968215942383,57.41605118230803,56.41652950900535,57.41605118230803,537400,2024-05-20
56.73712921142578,56.73712921142578,56.755988586379374,56.31280586467286,56.43538640628425,462500,2024-05-21
56.87858200073242,56.87858200073242,57.284049635712854,56.586267036868364,56.66170454898498,782100,2024-05-22
55.88848114013672,55.88848114013672,56.831428342911984,55.86019387511206,56.58626005583787,929600,2024-05-23
55.90734100341797,55.90734100341797,56.293949216045185,55.6998914659396,56.25623046431127,904600,2024-05-24
55.54902648925781,55.54902648925781,56.623985858759504,55.49244835510457,56.27509635746091,793000,2024-05-28
55.34157180786133,55.34157180786133,55.37929056047396,54.87009819137809,54.973822962533724,944600,2024-05-29
56.66169738769531,56.66169738769531,56.73713129321952,55.8413343309322,56.020493003978046,932100,2024-05-30
57.8969612121582,57.8969612121582,57.98182660652262,56.69941780148621,57.02944789231549,1389300,2024-05-31
58.40615463256836,58.40615463256836,58.59474481251448,57.95354035893277,57.96297184631225,954400,2024-06-03
58.047828674316406,58.047828674316406,58.59473615862271,58.01010992448619,58.255274604266674,755200,2024-06-04
57.76494216918945,57.76494216918945,58.11383521268207,57.472630848010986,57.98182318414238,639100,2024-06-05
57.97239685058594,57.97239685058594,58.23642093113146,57.387770559210146,57.387770559210146,671000,2024-06-06
57.746089935302734,57.746089935302734,57.89696134818748,57.29347209959028,57.368909604561765,936500,2024-06-07
57.29347229003906,57.29347229003906,57.81209614579641,56.57683397571891,57.39719706119053,958500,2024-06-10
57.14259719848633,57.14259719848633,57.680076798894405,56.71827384862796,56.90686040542812,1293100,2024-06-11
57.79097366333008,57.79097366333008,58.98283501214559,57.647948846563345,58.296321711300756,1136800,2024-06-12
58.75400161743164,58.75400161743164,59.14493203151078,57.52400335286766,57.71469827698624,1351100,2024-06-13
58.89702224731445,58.89702224731445,59.07818386721585,58.27725287631283,58.544232298128684,1346400,2024-06-14
58.572837829589844,58.572837829589844,58.744466164800016,58.16283721072914,58.48702366198476,842400,2024-06-17
58.315399169921875,58.315399169921875,58.84935442990626,58.09609709098346,58.715866524228325,619800,2024-06-18
58.801673889160156,58.801673889160156,58.92562849657904,57.98167627889184,58.31539602508985,948200,2024-06-20
59.249813079833984,59.249813079833984,59.3260939549964,58.715861502786325,58.90655641614774,1737700,2024-06-21
59.36423110961914,59.36423110961914,59.86958281740555,59.125858829222345,59.259350361553324,1986100,2024-06-24
58.45841598510742,58.45841598510742,59.4786489954303,58.23911393625291,59.4786489954303,614200,2024-06-25
58.55377197265625,58.55377197265625,58.69679680841082,57.8195848478433,58.06749407818153,1118900,2024-06-26
59.125858306884766,59.125858306884766,59.20213918182858,58.36306774380822,58.54423300316362,853600,2024-06-27
59.30702209472656,59.30702209472656,59.659812039407555,58.73492645865964,59.364229112242704,1660700,2024-06-28
58.98283767700195,58.98283767700195,59.23074324835624,58.48702289702103,59.05911491539083,918700,2024-07-01
59.1163215637207,59.1163215637207,59.36422711826562,58.83980886410638,59.28794988504876,1258200,2024-07-02
58.7730712890625,58.7730712890625,59.6979569389549,58.7730712890625,59.516791670550624,431300,2024-07-03
59.06865310668945,59.06865310668945,59.19260771365359,58.53469787745909,58.887487841755934,649700,2024-07-05
58.8684196472168,58.8684196472168,59.35469749618329,58.48702254574604,59.040044341879074,740600,2024-07-08
59.19260787963867,59.19260787963867,59.345165997379084,58.77307032789821,59.23074468111945,971900,2024-07-09
59.40237045288086,59.40237045288086,59.554928564032885,59.04958050283036,59.41190738079352,1198000,2024-07-10
60.27958679199219,60.27958679199219,60.737261159402294,59.993537129747395,60.069818009618686,1305000,2024-07-11
61.070980072021484,61.070980072021484,61.58585778701228,60.346326315503816,60.56562837313429,1147300,2024-07-12
61.2044677734375,61.2044677734375,61.519113648383005,60.8421408963111,61.0709798811468,693300,2024-07-15
62.10074234008789,62.10074234008789,62.253304087564445,61.23307104358463,61.500046827124095,673200,2024-07-16
63.273536682128906,63.273536682128906,63.3593472085666,62.100741899002585,62.100741899002585,920500,2024-07-17
63.1114501953125,63.1114501953125,63.77888970137636,62.834937464358894,62.97796229409973,748000,2024-07-18
63.025630950927734,63.025630950927734,63.27354016519087,62.730051644201005,63.27354016519087,565700,2024-07-19
63.7121467590332,63.7121467590332,63.75028719920401,62.45354133157712,63.04470724240692,601600,2024-07-22
63.330745697021484,63.330745697021484,63.86470455169186,63.26400174950577,63.778886748003266,976800,2024-07-23
61.77655792236328,61.77655792236328,63.550048180386675,61.59539267061051,63.349816347970396,1376100,2024-07-24
61.17586135864258,61.17586135864258,62.634698451203946,60.98515918261039,62.23422751880843,1336900,2024-07-25
62.3200569152832,62.3200569152832,62.58703273687197,60.966100311641355,61.62400657367344,702600,2024-07-26
63.159122467041016,63.159122467041016,63.36889125462256,62.119822732535525,62.339121174428755,876100,2024-07-29
65.2091293334961,65.2091293334961,65.48564208939936,63.16866291708156,63.44517567298484,1192200,2024-07-30
64.20795440673828,64.20795440673828,65.2758648492504,64.09354036705307,64.70377282719005,1429900,2024-07-31
65.3712158203125,65.3712158203125,65.40935626043887,64.46540400958273,64.55121454395822,1366300,2024-08-01
67.02075958251953,67.02075958251953,67.983785752223,65.7144767042989,66.7442468298504,1996700,2024-08-02
65.22819519042969,65.22819519042969,67.21144706176378,65.00888948866975,66.0481891536128,1792200,2024-08-05
66.54400634765625,66.54400634765625,67.34493371414615,64.83725995529933,64.89446697446442,1130700,2024-08-06
66.37238311767578,66.37238311767578,67.61192197486388,66.26749872478085,66.80145034348577,1195100,2024-08-07
66.63935089111328,66.63935089111328,67.0398145568508,65.8670270679703,65.8670270679703,898400,2024-08-08
67.13516998291016,67.13516998291016,67.2114435810749,66.47726018624641,66.8014429834437,785800,2024-08-09
66.5154037475586,66.5154037475586,66.81098305001265,66.09586620249237,66.81098305001265,692800,2024-08-12
66.63935089111328,66.63935089111328,66.98260754018668,66.05772197321359,66.85865657923297,944100,2024-08-13
66.99214935302734,66.99214935302734,67.36400953754966,66.50586785228859,66.5821487297662,726600,2024-08-14
66.75376892089844,66.75376892089844,67.56423314019936,66.62981069148763,67.03981126471666,1735000,2024-08-15
66.52493286132812,66.52493286132812,66.94447040298974,66.26749399910966,66.6107506650974,697500,2024-08-16
67.23052215576172,67.23052215576172,67.30679575928048,66.46772792421476,66.46772792421476,584600,2024-08-19
67.16377258300781,67.16377258300781,67.66912062741734,66.80144207981283,67.4498149399812,575500,2024-08-20
67.48796844482422,67.48796844482422,67.67867066094682,67.12564514600984,67.24959613058026,712700,2024-08-21
67.44981384277344,67.44981384277344,67.73586346963796,67.24004508634535,67.55469822098748,768600,2024-08-22
68.09819793701172,68.09819793701172,68.39378454012515,67.54517244684634,67.58331288836244,1082200,2024-08-23
67.93609619140625,67.93609619140625,68.62260948526755,67.75493094037499,68.5272620332411,718000,2024-08-26
67.95516204833984,67.95516204833984,68.1267903699775,67.25911910886906,67.65004584037781,891700,2024-08-27
68.32703399658203,68.32703399658203,68.43191110745512,67.95516654629965,68.06005093171743,791000,2024-08-28
68.33656311035156,68.33656311035156,68.44144749494087,67.9456363560552,68.32703345687591,652700,2024-08-29
69.30912780761719,69.30912780761719,69.49982272550531,68.4700527100019,68.6321513922061,1492900,2024-08-30
69.12796020507812,69.12796020507812,69.40447291884378,68.6607525798749,68.85144749131246,827900,2024-09-03
69.50936126708984,69.50936126708984,70.29122208784999,69.1470307303299,69.50936126708984,917000,2024-09-04
69.8907470703125,69.8907470703125,70.42469858597659,69.51888693982589,69.71911875819993,1070700,2024-09-05
69.24238586425781,69.24238586425781,70.26261898105075,69.01354322671068,69.8430814200927,836400,2024-09-06
70.97772979736328,70.97772979736328,71.05400339549031,69.15656215369101,69.1851656623067,1172900,2024-09-09
71.68331909179688,71.68331909179688,71.69285602076864,70.92052481405305,71.22564107024151,1097000,2024-09-10
70.96819305419922,70.96819305419922,71.273309271134,70.0242408947048,71.25424269018876,847800,2024-09-11
71.54547882080078,71.54547882080078,72.41141534016512,70.74689251179687,71.21834398431986,1154400,2024-09-12
71.85337829589844,71.85337829589844,72.05542896002197,71.25684252042164,71.882241627827,1016800,2024-09-13
71.9399642944336,71.9399642944336,72.38255982815794,71.46851277100762,71.75716075550207,819300,2024-09-16
70.8912124633789,70.8912124633789,72.15162661739804,70.68916184376971,71.85336246568285,1029700,2024-09-17
70.58333587646484,70.58333587646484,71.48775937011885,70.18885078987171,70.70841275384595,1497600,2024-09-18
69.39988708496094,69.39988708496094,71.12213671964656,68.88994868430993,71.12213671964656,2214900,2024-09-19
68.88032531738281,68.88032531738281,69.65967192600766,68.69752178156176,69.11124663729842,2242500,2024-09-20
69.40950012207031,69.40950012207031,69.91943844543523,69.28442326521802,69.60192718501567,986200,2024-09-23
69.78475189208984,69.78475189208984,70.1984767661454,69.0150361468255,69.08238636629392,839000,2024-09-24
69.65967559814453,69.65967559814453,70.14075069572755,69.27481405195344,69.91945292096504,736100,2024-09-25
68.23568725585938,68.23568725585938,69.47686183713905,68.13947370844873,69.30367451555065,835300,2024-09-26
68.7456283569336,68.7456283569336,69.9386998815603,68.19720304052194,69.90021299296363,781800,2024-09-27
69.49610900878906,69.49610900878906,69.56345922609484,68.28379775666208,68.55319862588516,947100,2024-09-30
69.4383773803711,69.4383773803711,69.86172581254272,68.72638829586523,69.67891492762799,864900,2024-10-01
68.36077117919922,68.36077117919922,69.11124712263761,68.0240127537798,68.82259914102757,780500,2024-10-02
68.32228088378906,68.32228088378906,68.44735775458122,67.83158227578139,68.3511442123855,534800,2024-10-03
68.1683349609375,68.1683349609375,68.41849604907911,67.40823548050088,68.10098474574048,523700,2024-10-04
67.7449951171875,67.7449951171875,67.97590909621846,67.29278337531055,67.97590909621846,517100,2024-10-07
67.50445556640625,67.50445556640625,68.53395589544255,67.33126825214674,68.06249705402216,660200,2024-10-08
68.3703842163086,68.3703842163086,68.44735798657514,67.33126768020114,67.50445499298951,853000,2024-10-09
67.12921142578125,67.12921142578125,68.30303576037694,66.84057079078714,67.99514801200947,749600,2024-10-10
67.63915252685547,67.63915252685547,67.9566564695315,67.35050457101643,67.50445210496324,655100,2024-10-11
68.03363037109375,68.03363037109375,68.24530456037814,67.15807762706213,67.3889915878167,762400,2024-10-14
68.88032531738281,68.88032531738281,69.53458770923095,68.12023316301884,68.12023316301884,612000,2024-10-15
69.51534271240234,69.51534271240234,69.84247021343249,69.05350744789934,69.17859165527645,809000,2024-10-16
69.27481079101562,69.27481079101562,69.44799811161809,68.67827505546867,69.19783701727606,885500,2024-10-17
69.8232421875,69.8232421875,69.87135263544931,69.03427928924783,69.27481684774695,759700,2024-10-18
68.88995361328125,68.88995361328125,69.63081338621875,68.79374006034254,69.60194271377594,871500,2024-10-21
69.14974212646484,69.14974212646484,69.6404334759277,68.58206965349697,68.8129836615162,560800,2024-10-22
69.49610900878906,69.49610900878906,69.60193877259258,68.76487283473847,68.79373616492336,579500,2024-10-23
69.27481079101562,69.27481079101562,69.86172296968935,69.08238369728981,69.30367412101218,617500,2024-10-24
68.32228088378906,68.32228088378906,69.88095935297868,68.26454688597345,69.76550603859293,512400,2024-10-25
69.03427124023438,69.03427124023438,69.39988564389988,68.65903327997631,68.66865683656887,740100,2024-10-28
69.68853759765625,69.68853759765625,71.52624061817814,69.68853759765625,70.19847601684887,1421800,2024-10-29
69.94831085205078,69.94831085205078,70.41976969653264,69.39026936081117,69.66929377674242,2472200,2024-10-30
68.73600006103516,68.73600006103516,70.44862592919273,68.71675294980747,70.01565401403535,1357100,2024-10-31
68.71675872802734,68.71675872802734,69.97718035702981,68.64940851431139,69.0823804658763,932800,2024-11-01
69.54420471191406,69.54420471191406,69.7558788982428,69.0150265867146,69.2844274272703,1108000,2024-11-04
70.39090728759766,70.39090728759766,70.43901038989699,68.7360078835429,68.97654541690846,991600,2024-11-05
70.06377410888672,70.06377410888672,71.22797491747966,68.97654707457012,70.92008716099741,1367100,2024-11-06
71.07404327392578,71.07404327392578,71.22798350040503,69.73665498236822,69.92908210062329,1230100,2024-11-07
71.43002319335938,71.43002319335938,71.7571580528401,70.81424770087874,71.41078342074188,1037700,2024-11-08
71.19911193847656,71.19911193847656,71.83413456845399,70.93933462479146,71.45888925216167,1531500,2024-11-11
70.69878387451172,70.69878387451172,71.63206319049745,70.59294678929096,71.1894750798569,1018300,2024-11-12
71.06440734863281,71.06440734863281,71.43002174593992,70.95857024982394,71.17986800386689,1309300,2024-11-13
70.87198638916016,70.87198638916016,71.11252393621983,70.57371483918227,70.64106505873404,1034600,2024-11-14
70.87198638916016,70.87198638916016,71.3241908115087,70.73727860943323,71.08365326444903,3835300,2024-11-15
70.97781372070312,70.97781372070312,71.0163006077867,70.07339756642008,70.51598575694649,639300,2024-11-18
