Price,Close,High,Low,Open,Volume,Date
95.07524108886719,95.07524108886719,96.2923345808257,92.4189639755236,93.27181528615988,643600,2021-03-08
93.68934631347656,93.68934631347656,96.14129774730986,93.09412830641558,94.53331851759447,657700,2021-03-09
94.39117431640625,94.39117431640625,95.41282132340267,93.70711890597116,94.57773488288855,529300,2021-03-10
93.04971313476562,93.04971313476562,94.27569233172241,92.64994143532454,93.92033594451958,578500,2021-03-11
95.5993881225586,95.5993881225586,95.7059970722956,94.32899361076146,95.07523592534248,522100,2021-03-12
96.77206420898438,96.77206420898438,96.82536529753988,94.06247924308512,95.1907353218142,740100,2021-03-15
95.083251953125,95.083251953125,95.83383536339319,93.15316863994163,95.76234928128535,684800,2021-03-16
94.98493194580078,94.98493194580078,96.0214525578573,94.15392523685756,96.0214525578573,820500,2021-03-17
96.31634521484375,96.31634521484375,97.29925487129952,94.4041370487592,95.87850494208647,1252000,2021-03-18
95.61043548583984,95.61043548583984,96.7273798256277,94.06458151996708,95.26194939720902,4507200,2021-03-19
94.59178161621094,94.59178161621094,96.24485785506819,94.11819831280025,95.74446897860211,562100,2021-03-22
93.50164031982422,93.50164031982422,94.69007068638903,92.94763349503107,93.73396664212933,650700,2021-03-23
93.48377990722656,93.48377990722656,95.24407853534485,93.43016194087288,94.43094656626216,589000,2021-03-24
94.78836059570312,94.78836059570312,94.95813148975874,92.25065965775455,93.787576071017,526000,2021-03-25
94.52922821044922,94.52922821044922,95.48533223220753,93.30505483716412,95.09216566791135,837700,2021-03-26
92.96550750732422,92.96550750732422,94.43987532634928,91.85750068591973,93.6267366149203,850800,2021-03-29
93.89482116699219,93.89482116699219,94.27011287118333,92.96552255378938,92.96552255378938,717500,2021-03-30
92.11662292480469,92.11662292480469,93.51057398472764,92.07194924517131,93.48376841349028,691100,2021-03-31
93.05485534667969,93.05485534667969,93.77863301220556,91.3034876459482,91.93791113825759,719900,2021-04-01
94.35051727294922,94.35051727294922,94.60071852700774,93.4033506716611,93.64461446232434,698400,2021-04-05
94.67219543457031,94.67219543457031,94.73474404221204,93.38548024632789,94.14500100120239,499400,2021-04-06
94.04671478271484,94.04671478271484,94.87772165633673,93.26931905665329,94.7168813963684,487400,2021-04-07
93.3944320678711,93.3944320678711,94.08247372521929,93.23359178071203,93.92163343806023,518200,2021-04-08
93.90373992919922,93.90373992919922,94.14500372084903,92.75105938611547,94.01990650195177,902100,2021-04-09
95.13684844970703,95.13684844970703,95.23514009314093,94.12712644302918,94.22541808646308,588600,2021-04-12
94.22542572021484,94.22542572021484,95.29769642164999,94.17181457119372,95.0564326164799,663100,2021-04-13
94.71688842773438,94.71688842773438,95.27089532370512,94.37733977250008,94.58285373159605,533600,2021-04-14
95.16364288330078,95.16364288330078,95.33342057795748,94.3236986894659,94.82409431127353,643600,2021-04-15
95.083251953125,95.083251953125,96.10190476265355,94.57391873107271,95.46747430555656,690500,2021-04-16
95.8070068359375,95.8070068359375,95.92316657857013,94.39518773031132,95.52106939329175,623200,2021-04-19
95.5836181640625,95.5836181640625,96.88820817451027,95.0474863103189,96.15549305036052,427600,2021-04-20
98.14812469482422,98.14812469482422,98.29109683524591,95.33343055746259,95.82488195126669,729200,2021-04-21
97.25455474853516,97.25455474853516,98.55915147459729,96.99542971296134,97.72814478000788,494600,2021-04-22
97.71924591064453,97.71924591064453,98.54131546813136,97.22778757883799,97.97837786584357,528100,2021-04-23
97.4154052734375,97.4154052734375,99.1846479389822,96.83459972582227,98.12131484711365,640600,2021-04-26
96.88822174072266,96.88822174072266,98.21068686126137,96.67377033265518,97.13841618634927,726100,2021-04-27
95.39598846435547,95.39598846435547,97.031189871795,94.9760162825339,96.99545365049266,704700,2021-04-28
99.63143157958984,99.63143157958984,100.3015981597216,97.25457083642475,98.33577891824989,1050100,2021-04-29
100.68582153320312,100.68582153320312,100.97175898507115,98.55916216101507,99.542071725731,1866500,2021-04-30
102.66951751708984,102.66951751708984,103.15203825442414,100.11394851044156,102.43719120267998,944700,2021-05-03
103.92048645019531,103.92048645019531,104.17961149380172,102.04401482423498,102.4193132397987,756400,2021-05-04
105.15361022949219,105.15361022949219,105.59145051030869,102.41933261439081,102.41933261439081,883600,2021-05-05
106.97647094726562,106.97647094726562,107.04795702702079,105.15361681723604,105.8148460117517,542200,2021-05-06
107.53939056396484,107.53939056396484,107.69129334516263,104.99275904837646,105.01956461949528,864400,2021-05-07
107.85214233398438,107.85214233398438,109.72861427188944,107.73598257728882,108.48657271590828,888700,2021-05-10
105.57357025146484,105.57357025146484,107.56619494517037,105.29656344596573,107.56619494517037,689400,2021-05-11
104.51025390625,104.51025390625,106.69053157963698,104.33154552727532,106.08291354692032,499100,2021-05-12
107.26240539550781,107.26240539550781,107.67344011646712,103.47373190108011,104.0992180379122,559300,2021-05-13
108.08445739746094,108.08445739746094,108.7724988542449,105.76121478472452,106.79773547526813,415500,2021-05-14
107.40536499023438,107.40536499023438,108.32573285276783,106.92285103464464,107.7717260059934,326100,2021-05-17
106.54754638671875,106.54754638671875,107.60194205515627,106.36883802960872,107.60194205515627,463000,2021-05-18
106.89604187011719,106.89604187011719,106.99433352037084,104.52812525206296,105.67187519979197,780600,2021-05-19
108.27210998535156,108.27210998535156,108.91547098671812,105.7969644400081,106.60116569171629,613200,2021-05-20
107.47685241699219,107.47685241699219,109.33544945799763,106.86029695211843,108.16489395666322,515100,2021-05-21
108.05766296386719,108.05766296386719,108.36146855053732,107.00326723946324,107.70023941338857,535900,2021-05-24
106.55648803710938,106.55648803710938,108.37934198386897,106.40458524586785,107.88788375657333,516300,2021-05-25
106.23480224609375,106.23480224609375,107.42323257862296,106.05609389084599,107.11942019395765,537200,2021-05-26
107.94149780273438,107.94149780273438,108.21849780227464,106.21693556401367,106.96751884687896,954100,2021-05-27
108.75464630126953,108.75464630126953,108.84400049373944,107.31602130545397,108.20063940029547,583600,2021-05-28
108.8797378540039,108.8797378540039,109.8983905930518,108.3525433738333,109.27290446110574,527900,2021-06-01
109.18354034423828,109.18354034423828,109.27289452392084,108.0397904828128,109.16566541792962,494200,2021-06-02
110.22901153564453,110.22901153564453,110.64004626438842,108.20063664996816,108.92442127033885,652300,2021-06-03
110.99745178222656,110.99745178222656,111.06000038691718,109.5052159151171,110.59534776582692,315500,2021-06-04
109.69285583496094,109.69285583496094,111.1314804828288,109.47839764415683,111.1046680960136,334800,2021-06-07
110.27366638183594,110.27366638183594,110.72044404616435,108.63845849424527,109.43372219136695,600200,2021-06-08
108.24530792236328,108.24530792236328,110.05922441612371,107.72704411920684,109.62138414938879,740900,2021-06-09
108.61166381835938,108.61166381835938,109.6124415237649,108.41508053557277,108.9690805318403,333400,2021-06-10
108.83505249023438,108.83505249023438,109.01376084667486,108.28998314061806,108.80824010121017,271100,2021-06-11
107.65554809570312,107.65554809570312,108.49548546186037,107.1194094491646,108.3793257243296,326800,2021-06-14
108.74569702148438,108.74569702148438,109.35331500846438,107.22665546267797,108.00405116900576,458600,2021-06-15
108.0361099243164,108.0361099243164,108.79958290001994,106.97622761658029,106.97622761658029,533000,2021-06-16
104.8564682006836,104.8564682006836,108.30557957000201,104.11096312782338,108.30557957000201,411500,2021-06-17
102.23371887207031,102.23371887207031,103.88642005656591,101.58701001086604,103.24868831366132,1420000,2021-06-18
104.96424102783203,104.96424102783203,105.12591820838033,102.69178338378583,102.69178338378583,557600,2021-06-21
105.33251953125,105.33251953125,105.74569994874757,104.03910871856971,105.11695220459691,449600,2021-06-22
104.90137481689453,104.90137481689453,105.4762255346769,104.66783957130761,105.0630520095684,287400,2021-06-23
105.7636489868164,105.7636489868164,106.00616134507453,104.91035689533078,105.52113662855828,409500,2021-06-24
106.9582748413086,106.9582748413086,107.33551937352344,105.26066759358008,105.94329859870359,832800,2021-06-25
105.43132781982422,105.43132781982422,106.82354867257132,104.2187521253979,106.82354867257132,744900,2021-06-28
104.51514434814453,104.51514434814453,106.2396964684858,104.33550607206101,105.39538149481913,671900,2021-06-29
104.74869537353516,104.74869537353516,105.37743628733156,103.49120669318035,104.42534094565072,616100,2021-06-30
105.9163589477539,105.9163589477539,106.18582325753007,104.42534183120873,105.14390190267508,360200,2021-07-01
105.84449768066406,105.84449768066406,105.96126874265448,105.00018945093088,105.79959153223547,293700,2021-07-02
104.53311157226562,104.53311157226562,105.83551313500448,102.6828111794741,103.67083546146682,541500,2021-07-06
105.26963806152344,105.26963806152344,105.39538623098485,103.88640819744784,103.88640819744784,384300,2021-07-07
102.1798095703125,102.1798095703125,104.29957406067149,101.78459715092872,103.90436164128771,606300,2021-07-08
106.7696533203125,106.7696533203125,106.87743355726221,103.73371539467608,104.42533722799162,778800,2021-07-09
107.61396026611328,107.61396026611328,108.12593694385681,105.44928934890348,105.77264376145325,556600,2021-07-12
106.62593078613281,106.62593078613281,107.61395506438275,106.54509561328354,107.61395506438275,482100,2021-07-13
105.98820495605469,105.98820495605469,107.92833131915195,105.26066099627386,107.26365459137163,396300,2021-07-14
106.4283447265625,106.4283447265625,106.84151834474795,104.71277615654823,105.13493374656193,388800,2021-07-15
106.46426391601562,106.46426391601562,107.11097277259397,105.96127118434893,106.7427053420794,376200,2021-07-16
102.51215362548828,102.51215362548828,105.01814687310686,101.79359360086218,105.01814687310686,469500,2021-07-19
105.2426986694336,105.2426986694336,106.10497481476911,102.86245358605072,102.86245358605072,494900,2021-07-20
105.66486358642578,105.66486358642578,107.08402950627351,105.53911540140253,106.31157245383802,323900,2021-07-21
103.31155395507812,103.31155395507812,105.18880629323078,103.18580578154769,105.18880629323078,351200,2021-07-22
103.5091552734375,103.5091552734375,104.49717952689977,102.77262735510077,103.90436771592687,405000,2021-07-23
104.88340759277344,104.88340759277344,105.26065894676002,103.52712281178276,103.52712281178276,452200,2021-07-26
104.23670959472656,104.23670959472656,104.71275722411343,102.81754382400848,104.07503239486297,552000,2021-07-27
102.12593078613281,102.12593078613281,104.60497911242751,101.39838675072235,104.60497911242751,530800,2021-07-28
105.72772216796875,105.72772216796875,106.46425008052084,102.77262654793046,104.20077622940698,852800,2021-07-29
105.88042449951172,105.88042449951172,106.99420386036194,103.92233692656359,103.92233692656359,1181500,2021-07-30
106.98522186279297,106.98522186279297,108.40438772269403,106.20378087221818,106.64390635397044,603500,2021-08-02
106.83251190185547,106.83251190185547,107.76664598547254,105.31454315938262,107.51514281265348,380500,2021-08-03
104.10199737548828,104.10199737548828,106.6259521176678,103.85947810289946,106.14092042525287,698500,2021-08-04
104.5421142578125,104.5421142578125,106.051099435043,103.14091618351368,105.53912268845208,542600,2021-08-05
107.14688873291016,107.14688873291016,107.46125915185162,105.64688783913151,105.64688783913151,436900,2021-08-06
107.4522705078125,107.4522705078125,107.79359282161111,106.37442716039584,107.13790010254604,276300,2021-08-09
108.1438980102539,108.1438980102539,108.75467776704706,107.12892183708752,107.31755094305177,501500,2021-08-10
108.91636657714844,108.91636657714844,109.08702090857074,107.81157114456717,108.50319299948933,361000,2021-08-11
109.43732452392578,109.43732452392578,109.66187583674024,108.09001664703906,109.16786706020578,322300,2021-08-12
109.03311920166016,109.03311920166016,109.8953952963721,108.70078083955566,109.8953952963721,343400,2021-08-13
109.63491821289062,109.63491821289062,109.70677626942017,107.47024736883914,108.35048457666106,346100,2021-08-16
110.22773742675781,110.22773742675781,110.73073011934494,109.20378410098459,110.2367213970573,328000,2021-08-17
108.79960632324219,108.79960632324219,110.8475201786443,108.70978716313324,109.80559873364518,349700,2021-08-18
109.30259704589844,109.30259704589844,109.99421206040472,107.93732125357657,108.00019534580441,371200,2021-08-19
110.75767517089844,110.75767517089844,111.15288763091425,108.934319807617,109.53611561517818,370000,2021-08-20
110.7127685546875,110.7127685546875,111.99720219152194,110.30857212608952,110.937319841877,313300,2021-08-23
110.60497283935547,110.60497283935547,111.35946866887498,110.45227962064398,111.08102043460948,271800,2021-08-24
112.14989471435547,112.14989471435547,112.87743868737418,110.62294871220816,110.89240614347811,451900,2021-08-25
110.10199737548828,110.10199737548828,112.72475496996726,110.05708437343928,112.72475496996726,338500,2021-08-26
111.7367172241211,111.7367172241211,111.83552033459193,110.09300022566396,110.09300022566396,336400,2021-08-27
110.4343032836914,110.4343032836914,111.69179166875925,110.39838111370582,111.65586264601328,275900,2021-08-30
110.83853149414062,110.83853149414062,111.62894966335976,109.84152309796839,110.19182260443297,521800,2021-08-31
109.74270629882812,109.74270629882812,110.83851768623539,109.03312340283881,110.83851768623539,366500,2021-09-01
109.6888198852539,109.6888198852539,110.26367065661769,109.17684320285923,109.97624527093579,342100,2021-09-02
108.75469970703125,108.75469970703125,109.89541742636482,108.40440018716237,109.89541742636482,370000,2021-09-03
107.27264404296875,107.27264404296875,109.0151642707816,107.20078598449444,109.0151642707816,357100,2021-09-07
108.00017547607422,108.00017547607422,108.83550646356795,106.61693884878564,107.01215127165689,361200,2021-09-08
107.11096954345703,107.11096954345703,109.46426962222368,107.03013436520274,108.02713582748147,410300,2021-09-09
105.43132781982422,105.43132781982422,108.0001953353335,105.39539878816007,107.46127356589535,382900,2021-09-10
106.4283447265625,106.4283447265625,106.85948628840447,105.38643013565196,106.09601314930609,362000,2021-09-13
105.4852066040039,105.4852066040039,106.58101789613337,105.03610406478762,106.58101789613337,463200,2021-09-14
106.82172393798828,106.82172393798828,107.11069949632954,105.02465739985732,105.20526454017532,494200,2021-09-15
106.46051025390625,106.46051025390625,107.02040345181683,105.74710028695804,106.81269902509672,368900,2021-09-16
105.16011810302734,105.16011810302734,106.91203644742299,105.04272414097701,106.03607727522517,1091900,2021-09-17
103.19147491455078,103.19147491455078,103.98616297315886,101.7736873160234,103.67912252604528,599100,2021-09-20
102.72187042236328,102.72187042236328,104.29317446717491,102.37871412674609,103.87777256520035,402800,2021-09-21
103.36304473876953,103.36304473876953,104.05839671063777,103.09213402313797,103.93196344234462,359100,2021-09-22
104.85308074951172,104.85308074951172,105.91867946308209,104.08549003229976,104.0945155669377,398400,2021-09-23
105.31363677978516,105.31363677978516,105.81030987854315,104.18482488753376,105.07884197707499,252400,2021-09-24
106.9933090209961,106.9933090209961,107.28228458872803,105.81934190161702,105.84643228457298,404000,2021-09-27
104.50089263916016,104.50089263916016,107.68865637542318,104.33834344828766,106.79463927048498,498100,2021-09-28
105.06981658935547,105.06981658935547,105.88256258415039,104.3654390237737,104.60023384220811,315000,2021-09-29
103.14632415771484,103.14632415771484,106.44245650354623,102.60449578751333,105.7019561233358,758600,2021-09-30
103.66106414794922,103.66106414794922,104.54604889546133,101.82787456695247,103.30887535601988,481300,2021-10-01
102.33354949951172,102.33354949951172,104.69050879506814,102.01748361288377,103.20047602699965,673800,2021-10-04
104.30221557617188,104.30221557617188,104.71761751273905,101.79173910881501,102.83024739509335,528700,2021-10-05
105.17817687988281,105.17817687988281,105.25042249376789,102.52320913223461,103.42625863663513,338600,2021-10-06
107.34549713134766,107.34549713134766,107.50804631782391,106.3431116296975,106.36116958831887,385700,2021-10-07
108.44722747802734,108.44722747802734,108.91681714698234,107.36357067073757,107.95958673755231,427400,2021-10-08
107.24616241455078,107.24616241455078,110.69581128896479,107.21003960715595,108.67297541318072,336200,2021-10-11
106.63208770751953,106.63208770751953,108.31176034592973,106.44244813734045,107.40871083666494,310800,2021-10-12
105.64776611328125,105.64776611328125,106.51469286426241,105.07884737068399,106.49663490453675,355300,2021-10-13
107.0294418334961,107.0294418334961,107.61642548584342,106.00899820598791,106.24379304487125,479900,2021-10-14
107.40870666503906,107.40870666503906,108.84455202193749,106.77656789927264,108.37496932683506,356500,2021-10-15
105.62066650390625,105.62066650390625,107.24615832610108,105.48520770376989,107.24615832610108,316500,2021-10-18
106.39728546142578,106.39728546142578,107.74282720696158,105.79224398608585,106.70432585574727,303400,2021-10-19
108.16727447509766,108.16727447509766,108.60976682743295,106.26183936499169,106.26183936499169,365800,2021-10-20
108.16727447509766,108.16727447509766,108.8716520248579,107.55320050279258,108.02279012911363,308100,2021-10-21
110.34361267089844,110.34361267089844,110.40682585576164,108.32980939930688,108.32980939930688,395500,2021-10-22
111.4724349975586,111.4724349975586,111.58079653057993,109.44057357675572,110.25331263330001,476400,2021-10-25
111.12023162841797,111.12023162841797,111.96006784753747,110.80415882606577,111.93297057812316,477900,2021-10-26
109.44056701660156,109.44056701660156,111.91492062493815,109.323166176571,111.66206787675027,633000,2021-10-27
113.94678497314453,113.94678497314453,114.68728527967644,111.07508731811184,111.07508731811184,708600,2021-10-28
109.66632080078125,109.66632080078125,114.34411694533948,109.28703481846131,113.49524830880834,927500,2021-10-29
108.80841827392578,108.80841827392578,110.44294234284706,106.94813874888038,110.00947560734947,596400,2021-11-01
111.58982849121094,111.58982849121094,111.60788645006578,108.38399995137708,108.80843432653649,580200,2021-11-02
112.59221649169922,112.59221649169922,113.70297045312374,110.38877341782491,111.12024822743469,507500,2021-11-03
112.14069366455078,112.14069366455078,112.60125086528146,111.07509491739665,112.11360328034097,480400,2021-11-04
113.86550903320312,113.86550903320312,114.57891897051617,111.86977044945338,112.88118837761638,432900,2021-11-05
112.34839630126953,112.34839630126953,114.91305368147557,111.65304429894128,114.05515937648074,608500,2021-11-08
112.12263488769531,112.12263488769531,112.61027557935996,111.3189144535754,111.97814365333448,290500,2021-11-09
111.57176971435547,111.57176971435547,112.88118874794321,111.2918196812503,112.14068842534554,377900,2021-11-10
110.87641143798828,110.87641143798828,111.63497656595892,110.56937792909297,111.61691171854119,234400,2021-11-11
110.28943634033203,110.28943634033203,111.02993667747485,109.68439481029168,111.02993667747485,419600,2021-11-12
109.70245361328125,109.70245361328125,110.65968385520144,109.40444563202358,110.37070829784511,378800,2021-11-15
108.94390869140625,108.94390869140625,110.68679478296153,108.87166306622669,109.78374513738308,406600,2021-11-16
107.23712158203125,107.23712158203125,108.77230288247529,106.44244055081747,108.77230288247529,438200,2021-11-17
107.19197845458984,107.19197845458984,107.66156807719305,106.10832175426458,107.23713368782059,339800,2021-11-18
107.29131317138672,107.29131317138672,107.63447640450089,105.60261494842631,107.09264117110405,414400,2021-11-19
108.24854278564453,108.24854278564453,108.97097823005751,107.24615731965139,108.34787877883093,634500,2021-11-22
109.21480560302734,109.21480560302734,109.23286356103233,107.92344457946767,108.82649405357316,417800,2021-11-23
108.2033920288086,108.2033920288086,109.44057233799336,107.62544089349976,109.44057233799336,481500,2021-11-24
105.9006118774414,105.9006118774414,107.53513615812949,103.54365902000718,105.57552039584982,609700,2021-11-26
106.97525024414062,106.97525024414062,107.59835664637744,105.18721597035356,106.18959464522123,632800,2021-11-29
102.85735321044922,102.85735321044922,106.23475686388697,102.06266513454257,106.0992980427918,1653800,2021-11-30
101.90914916992188,101.90914916992188,105.5755353456225,101.88205878342991,104.57314970708869,639100,2021-12-01
106.30699157714844,106.30699157714844,107.50804910335799,102.64963823153087,102.64963823153087,727200,2021-12-02
104.64537811279297,104.64537811279297,106.55081319151145,103.64299257319335,106.44245165623876,476500,2021-12-03
105.01563262939453,105.01563262939453,107.26422407191711,104.78083781809282,106.25281298887211,694300,2021-12-06
106.34310913085938,106.34310913085938,107.0294217778803,105.26847804053334,105.68387997627363,498300,2021-12-07
105.84642791748047,105.84642791748047,106.93911695318765,105.15108285465615,106.36116584156932,455500,2021-12-08
103.97711944580078,103.97711944580078,104.82598818514029,102.8302496060242,103.20049632038825,576300,2021-12-09
105.09689331054688,105.09689331054688,105.50326969997195,104.5008842516656,104.74470457354417,406900,2021-12-10
103.28176879882812,103.28176879882812,104.78082731365315,102.45095806283243,104.78082731365315,483500,2021-12-13
104.65440368652344,104.65440368652344,105.56648559044962,102.9566731444148,103.39013303657323,535400,2021-12-14
105.15380859375,105.15380859375,105.78032086542277,104.24582300692234,105.05392962500854,398800,2021-12-15
106.48854064941406,106.48854064941406,107.40560796404094,105.20828466878582,105.9346689281683,480200,2021-12-16
102.60236358642578,102.60236358642578,106.58841945829211,101.63990115361551,106.58841945829211,1671500,2021-12-17
99.8874740600586,99.8874740600586,101.15865498347225,98.86144614234347,101.13140960294687,666300,2021-12-20
101.27670288085938,101.27670288085938,102.46616166181121,100.56847530357875,100.56847530357875,547200,2021-12-21
102.0938949584961,102.0938949584961,102.40260671279339,100.08724777342421,101.31302685042904,504100,2021-12-22
102.00309753417969,102.00309753417969,103.62839256644615,101.69438575969457,102.4116952048209,400000,2021-12-23
103.61930084228516,103.61930084228516,103.69193441263188,101.50369310582843,102.03940118995365,329000,2021-12-27
104.26396179199219,104.26396179199219,104.87231032785999,103.6192930100068,103.78273065384666,329200,2021-12-28
104.43648529052734,104.43648529052734,105.38079100680781,103.88262052924817,104.51820758473532,208700,2021-12-29
103.21070098876953,103.21070098876953,105.27183177070178,103.11990383228057,104.50912041596072,337900,2021-12-30
103.44678497314453,103.44678497314453,104.08237203180073,102.67499870838218,103.02003069345564,414800,2021-12-31
102.70223999023438,102.70223999023438,105.16287985271312,102.08480957595849,103.83722186005186,403800,2022-01-03
105.09024047851562,105.09024047851562,106.09810494392235,103.61022659824376,103.74642580955974,570600,2022-01-04
103.6102294921875,103.6102294921875,106.04363099225904,103.55575257709137,105.29908313396595,469700,2022-01-05
105.52609252929688,105.52609252929688,106.06180073348077,104.25491124372367,104.25491124372367,533100,2022-01-06
107.72339630126953,107.72339630126953,108.04118983234297,105.28999494888244,105.91650714398394,872000,2022-01-07
107.3692855834961,107.3692855834961,108.49518566601614,106.28878061963643,108.05027470981848,775000,2022-01-10
108.4861068725586,108.4861068725586,108.64954453405629,107.28756633070202,108.05027079943831,536800,2022-01-11
107.9413070678711,107.9413070678711,109.23065166290851,107.46915768512976,108.49517874279371,515600,2022-01-12
109.85716247558594,109.85716247558594,111.31901966841218,108.22279275030894,108.23186761749403,691600,2022-01-13
108.54058837890625,108.54058837890625,109.53028925676641,107.805122334721,109.0309013841563,541900,2022-01-14
106.57026672363281,106.57026672363281,108.95826623134634,106.15259420103158,108.26819527221475,491900,2022-01-18
104.39109802246094,104.39109802246094,106.93345336294024,104.29121905946347,106.93345336294024,432100,2022-01-19
105.1265640258789,105.1265640258789,107.74156679751455,104.79061381179729,105.06300531558942,627100,2022-01-20
103.92801666259766,103.92801666259766,106.21614393948897,103.78274258879947,104.94496288870262,727900,2022-01-21
