Price,Close,High,Low,Open,Volume,Date
98.02761840820312,98.02761840820312,98.72170659025248,97.38107319559612,97.77090523371503,659300,2023-10-16
98.93089294433594,98.93089294433594,99.67251690846929,97.66632528547301,97.76140397886766,677900,2023-10-17
97.49517822265625,97.49517822265625,98.79777877610834,97.31452363203555,98.79777877610834,632900,2023-10-18
95.95487213134766,95.95487213134766,97.67582753683374,95.66012602913214,97.67582753683374,677500,2023-10-19
93.77754974365234,93.77754974365234,96.4588096952164,93.7205039746956,96.15455350404743,739500,2023-10-20
93.36870574951172,93.36870574951172,93.91066232219272,92.69363754522766,93.6349362667577,584700,2023-10-23
94.90901184082031,94.90901184082031,95.01360059319731,93.79657575176343,93.79657575176343,466000,2023-10-24
93.54936218261719,93.54936218261719,96.34472100887031,93.27362886776555,94.38606491958627,1481300,2023-10-25
94.77588653564453,94.77588653564453,95.12768567509653,93.17853984808718,93.79656222645886,1207700,2023-10-26
92.77920532226562,92.77920532226562,97.48566950127523,92.09462713171021,92.75068243999903,1453500,2023-10-27
95.36538696289062,95.36538696289062,95.90734349142224,92.9123175162573,93.65394147592801,1153700,2023-10-30
94.76638793945312,94.76638793945312,95.65063366357472,94.10082976174442,95.45096621026211,1523200,2023-10-31
96.91519165039062,96.91519165039062,97.11485908350296,94.71884263211558,95.4604665991155,727500,2023-11-01
94.97555541992188,94.97555541992188,98.76925114072777,94.78539803321996,97.40010199758751,770900,2023-11-02
95.91683959960938,95.91683959960938,97.07681843172165,95.85979383869854,96.24962588235935,672800,2023-11-03
95.18473052978516,95.18473052978516,96.24012068401602,94.81391855711368,95.91684442981781,454600,2023-11-06
95.67916107177734,95.67916107177734,95.90735867552691,94.7568896259411,95.18474743840079,477700,2023-11-07
94.92801666259766,94.92801666259766,96.09750567947306,94.72834922148033,96.09750567947306,265300,2023-11-08
94.21491241455078,94.21491241455078,95.4224343210811,94.11983372014068,95.10866810089233,419600,2023-11-09
94.82343292236328,94.82343292236328,94.98506742980652,93.79656560324248,94.53818958237213,482200,2023-11-10
94.30048370361328,94.30048370361328,95.08014056609369,94.13884920562029,94.65228283516188,464500,2023-11-13
97.17190551757812,97.17190551757812,97.63780345208536,94.92801350996243,95.24177973017194,625400,2023-11-14
96.39224243164062,96.39224243164062,98.05614486629652,96.28765369828199,97.25747517960038,512000,2023-11-15
