Price,Close,High,Low,Open,Volume,Date
21.79339599609375,21.79339599609375,21.89813071300175,21.671206880285965,21.819580091496213,2233600,2021-10-25
21.784671783447266,21.784671783447266,21.941773054000357,21.732305248163613,21.819583916771126,3200300,2021-10-26
21.6799373626709,21.6799373626709,21.854494689014636,21.618842797861202,21.819582557865072,2931000,2021-10-27
21.732770919799805,21.732770919799805,21.750382968482718,21.61829428293829,21.72396489545835,3112300,2021-10-28
21.72396469116211,21.72396469116211,21.838439647369672,21.609489734954543,21.653518176670364,3494400,2021-10-29
21.864856719970703,21.864856719970703,21.926497207384156,21.6623232100187,21.706351649720506,3017500,2021-11-01
21.785606384277344,21.785606384277344,21.96172352001963,21.679937446493962,21.952917495274768,4268600,2021-11-02
22.269926071166992,22.269926071166992,22.551712124490383,21.8648573598316,21.935303873162447,6673200,2021-11-03
22.076200485229492,22.076200485229492,22.34037621280809,21.812026437228536,22.331570187264372,5797300,2021-11-04
22.287538528442383,22.287538528442383,22.419625543368785,22.12022909333845,22.217092008509802,4811800,2021-11-05
22.076200485229492,22.076200485229492,22.34918055877417,21.89127898754435,22.331570187264372,3434500,2021-11-08
22.040971755981445,22.040971755981445,22.19947513168238,21.996941640861333,22.12022428362049,6084500,2021-11-09
22.287538528442383,22.287538528442383,22.357985048374967,22.102617043460928,22.137839463638457,3497600,2021-11-10
22.093807220458984,22.093807220458984,22.27872867365129,21.96172022823916,22.27872867365129,2749000,2021-11-11
22.085006713867188,22.085006713867188,22.199481687832947,21.99694813719787,22.058588636993097,4483700,2021-11-12
22.490066528320312,22.490066528320312,22.516482915085003,22.173056450528176,22.25230896997621,3636000,2021-11-15
22.26112174987793,22.26112174987793,22.613354343475567,22.243509700303676,22.586936269114183,2327300,2021-11-16
22.269926071166992,22.269926071166992,22.305148488043734,22.111420996278245,22.146643413154987,4132700,2021-11-17
22.120227813720703,22.120227813720703,22.375595803862137,22.05858564271526,22.28753723914607,2404000,2021-11-18
22.208284378051758,22.208284378051758,22.225896426656043,21.970528440203505,22.08500339697656,10134400,2021-11-19
22.428428649902344,22.428428649902344,22.534099255840033,22.093808143658052,22.2347011651901,5689700,2021-11-22
22.490066528320312,22.490066528320312,22.771852517656885,22.375589920416715,22.516482915085003,2697200,2021-11-23
22.428428649902344,22.428428649902344,22.56051732721878,22.37559418672215,22.525293232047115,2289100,2021-11-24
22.00575065612793,22.00575065612793,22.3139547855683,21.961722214598186,22.21709019871,1713200,2021-11-26
22.234703063964844,22.234703063964844,22.305149580746782,21.847246381875454,22.129032449003212,4959500,2021-11-29
21.583072662353516,21.583072662353516,22.111422385314402,21.56546061302008,22.076198286647525,6013800,2021-11-30
21.486209869384766,21.486209869384766,22.137840633078167,21.468597818576875,21.803220065616326,5812600,2021-12-01
21.856054306030273,21.856054306030273,22.049783503701583,21.51262771681672,21.565462189100902,5562600,2021-12-02
22.102615356445312,22.102615356445312,22.1554498224677,21.820829298222733,21.988138720556517,4730000,2021-12-03
22.613353729248047,22.613353729248047,22.736634713764268,22.234703071574,22.287537539284173,3604500,2021-12-06
22.74544334411621,22.74544334411621,22.895142419426335,22.47246327016633,22.578132217692513,4674300,2021-12-07
22.727827072143555,22.727827072143555,22.90394419141676,22.69260465603531,22.79827358393737,5971800,2021-12-08
22.76305389404297,22.76305389404297,22.895140909528592,22.622160853581303,22.771859919019015,4060200,2021-12-09
22.8335018157959,22.8335018157959,22.939170762839353,22.719025163658255,22.886336289317626,3904200,2021-12-10
23.132898330688477,23.132898330688477,23.229761245371918,22.815888152799907,22.86872262258883,3354800,2021-12-13
23.080060958862305,23.080060958862305,23.309012555257663,23.01842046744383,23.15931349913675,4438000,2021-12-14
23.42348861694336,23.42348861694336,23.44110066536601,23.053643997954563,23.16811895354704,3728100,2021-12-15
23.696468353271484,23.696468353271484,23.881391500245318,23.423488324438775,23.441100372641497,5271700,2021-12-16
23.67005157470703,23.67005157470703,23.828556658040235,23.54677058970452,23.573188663452537,7150000,2021-12-17
23.802139282226562,23.802139282226562,23.837361699527165,23.353042124496547,23.458711055975737,4300400,2021-12-20
23.617216110229492,23.617216110229492,24.039895194897575,23.573187668751416,23.951838311941426,3642900,2021-12-21
23.705272674560547,23.705272674560547,23.758107135796106,23.52034954087023,23.57318568168303,1871400,2021-12-22
23.66124725341797,23.66124725341797,23.85497475569859,23.63482917964347,23.76691618936105,2113200,2021-12-23
23.837364196777344,23.837364196777344,23.872588297345477,23.599606556675123,23.65244270752732,3176600,2021-12-27
24.092731475830078,24.092731475830078,24.092731475830078,23.846167835263273,23.846167835263273,1666600,2021-12-28
24.392131805419922,24.392131805419922,24.392131805419922,24.031093175714954,24.16318019250841,3222000,2021-12-29
24.260040283203125,24.260040283203125,24.524215965596003,24.145565329870355,24.471381500948365,2503800,2021-12-30
