Price,Close,High,Low,Open,Volume,Date
33.510990142822266,33.510990142822266,33.83162104265225,33.38467920341498,33.42354467806579,1728100,2024-10-15
34.10367202758789,34.10367202758789,34.13282298684811,33.598435681675845,33.63729744999669,2589500,2024-10-16
33.96764373779297,33.96764373779297,34.08424015227244,33.83161829398228,34.07452193119147,3125900,2024-10-17
34.142539978027344,34.142539978027344,34.171687232985384,33.78304357668636,33.9579345192665,2192700,2024-10-18
33.938499450683594,33.938499450683594,34.191117624615465,33.86076850091029,34.10367215932834,2194600,2024-10-21
33.783042907714844,33.783042907714844,33.89963563165419,33.588719230205356,33.60815196859789,3212200,2024-10-22
34.307708740234375,34.307708740234375,34.31742325424489,33.73445604682071,33.783036029703545,3259700,2024-10-23
34.25912857055664,34.25912857055664,34.47288496489955,34.191115846250355,34.33685951628697,1895100,2024-10-24
33.83162307739258,33.83162307739258,34.463174105996806,33.78304308436515,34.43402314504764,2653300,2024-10-25
34.142539978027344,34.142539978027344,34.20083819435937,33.8024763154637,33.8024763154637,2866100,2024-10-28
33.44297409057617,33.44297409057617,33.98707962264896,33.4041123218976,33.98707962264896,4162400,2024-10-29
34.13282775878906,34.13282775878906,34.43402596406692,33.744180369920365,33.744180369920365,6105100,2024-10-30
34.421627044677734,34.421627044677734,34.70553783535517,34.10834745999478,34.127927900860875,3307400,2024-10-31
33.76569747924805,33.76569747924805,34.70553618870501,33.70695615943684,34.52931596385845,3137000,2024-11-01
34.01044845581055,34.01044845581055,34.30414759501222,33.511156558039254,33.667796347919285,5722200,2024-11-04
34.49015808105469,34.49015808105469,34.509738522693226,33.78527712041682,33.873387240496555,3594900,2024-11-05
34.421627044677734,34.421627044677734,34.74469871708735,34.333516928073955,34.56847848387979,5017400,2024-11-06
34.264984130859375,34.264984130859375,34.656585443332524,34.088763913705144,34.56847533475541,2945700,2024-11-07
35.21461868286133,35.21461868286133,35.41041562562126,34.35309794328592,34.48036894374971,4630900,2024-11-08
35.45936965942383,35.45936965942383,35.63558990086294,35.12650961832634,35.19503929726517,4163100,2024-11-11
35.195037841796875,35.195037841796875,35.53768622232102,35.195037841796875,35.37125807594851,4073900,2024-11-12
35.48873519897461,35.48873519897461,35.64537498426246,35.146086835715884,35.43978596630723,3670300,2024-11-13
35.26356887817383,35.26356887817383,35.7041194805469,35.17545875769921,35.51810715144083,2933500,2024-11-14
35.8020133972168,35.8020133972168,35.968445263410835,35.26356438934088,35.302725267808526,9191600,2024-11-15
36.03697967529297,36.03697967529297,36.0467680289044,35.567060275608526,35.73348842911477,5888300,2024-11-18
36.3306770324707,36.3306770324707,36.38941462040268,35.792227980433275,35.9292873317242,3356500,2024-11-19
36.51668167114258,36.51668167114258,36.53626210986568,36.134872452509086,36.36983398259952,3055000,2024-11-20
37.05513381958008,37.05513381958008,37.1432439340417,36.43836675293589,36.526476867397506,3023000,2024-11-21
36.91807556152344,36.91807556152344,37.27051602977649,36.82996544446018,37.19219800049095,2678600,2024-11-22
37.15303421020508,37.15303421020508,37.42715289312725,36.908284319142574,37.07471245246334,4209600,2024-11-25
37.44673538208008,37.44673538208008,37.47610417554715,37.064926128659486,37.18240503711494,1858300,2024-11-26
