Price,Close,High,Low,Open,Volume,Date
24.42054557800293,24.42054557800293,24.52342678357208,24.01836856514843,24.19607506048874,3757500,2023-10-16
24.439247131347656,24.439247131347656,24.61695360498177,24.186718944947778,24.289600137950366,3259600,2023-10-17
24.298954010009766,24.298954010009766,24.439247847438846,24.09318983404264,24.345719811774746,6018900,2023-10-18
23.971603393554688,23.971603393554688,24.420546224399395,23.952898854549897,24.233486562886338,5411100,2023-10-19
23.5881290435791,23.5881290435791,24.10254214118653,23.541365027402456,24.02771864494418,6237700,2023-10-20
23.083072662353516,23.083072662353516,23.644249819227415,23.026955481846027,23.279483686096228,9108500,2023-10-23
23.597482681274414,23.597482681274414,23.70036565966509,23.29818869024653,23.401071668637204,5271800,2023-10-24
23.67230796813965,23.67230796813965,23.70036745089403,23.27013096832531,23.447837457903677,3775700,2023-10-25
24.055776596069336,24.055776596069336,24.149306413346913,23.662952790649822,23.737776287685307,6128400,2023-10-26
23.522659301757812,23.522659301757812,24.00901293158931,23.42912948310823,23.962248914230976,4646300,2023-10-27
23.730493545532227,23.730493545532227,23.88164303675235,23.38095922093315,23.6171305261951,5433900,2023-10-30
23.76827621459961,23.76827621459961,23.90997861471623,23.513210813283425,23.881639215799172,5358900,2023-10-31
23.99500274658203,23.99500274658203,24.202834635334177,23.532107233574727,23.872194468373543,6445400,2023-11-01
24.353984832763672,24.353984832763672,24.49568725081283,23.87219516992133,23.957216981119625,6932600,2023-11-02
24.297300338745117,24.297300338745117,24.78853702754272,24.2500668040639,24.750750560166516,7180700,2023-11-03
23.891088485717773,23.891088485717773,24.325642793058186,23.862747282343594,24.297301589684007,5096200,2023-11-06
23.673810958862305,23.673810958862305,23.938323467452182,23.664363890500802,23.91942933072918,5105800,2023-11-07
23.598236083984375,23.598236083984375,23.66436376030702,23.22036236082353,23.56044961259031,5748900,2023-11-08
23.447086334228516,23.447086334228516,23.947770138006685,23.418746931458823,23.617129958222762,5798700,2023-11-09
23.617128372192383,23.617128372192383,23.702150178479787,23.409298291180896,23.617128372192383,5785200,2023-11-10
23.437639236450195,23.437639236450195,23.59823579203723,23.248703278129227,23.48487457741345,7709500,2023-11-13
24.533472061157227,24.533472061157227,24.580707398539683,23.995001827904385,24.042237165286842,11983600,2023-11-14
24.325641632080078,24.325641632080078,24.779090053361763,24.221725693178247,24.486238173181157,8515900,2023-11-15
24.34453773498535,24.34453773498535,24.712964381833054,24.33509066688105,24.580709032060856,6235300,2023-11-16
24.63739013671875,24.63739013671875,24.665731341604374,24.36343236353387,24.505134784273913,11175500,2023-11-17
24.618494033813477,24.618494033813477,24.66572937151676,24.20283387308793,24.533472227791457,5482500,2023-11-20
24.571260452270508,24.571260452270508,24.67517639318064,24.32564210220177,24.627941055565174,5089000,2023-11-21
24.741304397583008,24.741304397583008,24.769643798690492,24.420111304842802,24.694069059330676,4515000,2023-11-22
24.656282424926758,24.656282424926758,24.779090699869943,24.55236648331367,24.75075129895285,2349700,2023-11-24
24.75075340270996,24.75075340270996,24.76964573764586,24.448452619762815,24.646837452264254,6925700,2023-11-27
24.731855392456055,24.731855392456055,25.00581312548227,24.684620057904105,24.78853599207462,4604600,2023-11-28
24.38232421875,24.38232421875,24.78853913823468,24.335090680046946,24.78853913823468,6136200,2023-11-29
24.221725463867188,24.221725463867188,24.467343806863756,24.070575991537584,24.457896739612675,11197900,2023-11-30
24.75075340270996,24.75075340270996,24.76019866925588,24.07057889338396,24.183941912219645,8937400,2023-12-01
24.977479934692383,24.977479934692383,25.14752357765583,24.486243144318927,24.56181789654221,7242700,2023-12-04
24.694068908691406,24.694068908691406,25.005814931879428,24.637388304978284,24.99636786428659,3965000,2023-12-05
24.949134826660156,24.949134826660156,24.968028962223343,24.73185767321532,24.86411301846975,4465900,2023-12-06
24.968027114868164,24.968027114868164,25.270326054136657,24.92079177945508,25.03415478260267,4085900,2023-12-07
24.845218658447266,24.845218658447266,25.01526227329185,24.64683564235787,24.97747580435079,4011700,2023-12-08
24.883007049560547,24.883007049560547,24.977475925135913,24.703516366151746,24.741304637119466,3337100,2023-12-11
