Price,Close,High,Low,Open,Volume,Date
112.93785858154297,112.93785858154297,113.85393285132952,111.56855863040754,112.33999501535813,2863200,2024-10-15
115.50287628173828,115.50287628173828,115.80180440014534,112.77392858846197,113.40071976054126,4776800,2024-10-16
116.27430725097656,116.27430725097656,116.49609024553779,115.21358774016775,115.50287086659056,4589900,2024-10-17
116.4478759765625,116.4478759765625,116.5346587043502,115.34858394947739,116.42858602130144,3562300,2024-10-18
115.60894775390625,115.60894775390625,116.9203852408347,115.39680237264388,116.72752981621228,2703200,2024-10-21
115.59930419921875,115.59930419921875,115.65716671288837,114.15286642584881,114.48072948010008,2877000,2024-10-22
116.2646713256836,116.2646713256836,116.30324388360252,115.11716163772597,115.51252483867255,2286400,2024-10-23
114.77001190185547,114.77001190185547,116.63109545288171,114.6735841889606,116.48645756202087,2283700,2024-10-24
113.0246353149414,113.0246353149414,115.26179188423123,113.0246353149414,115.22321933133425,2406300,2024-10-25
112.8800048828125,112.8800048828125,113.8442967607985,112.84143232485748,113.02465013590304,2214300,2024-10-28
110.32463836669922,110.32463836669922,112.195359625485,110.29570343022864,111.857858936294,3478800,2024-10-29
109.92926025390625,109.92926025390625,111.15390754774164,109.75568744343738,110.9224795861039,2480000,2024-10-30
111.15391540527344,111.15391540527344,111.68427885168728,109.82319533558427,109.91962304666967,3835800,2024-10-31
108.65640258789062,108.65640258789062,111.27927751579118,108.5792574766082,110.58498622817483,3713100,2024-11-01
108.50211334228516,108.50211334228516,109.09033194642521,108.06818496209918,108.65640356623923,3050100,2024-11-04
110.00640869140625,110.00640869140625,110.09319142078758,108.05853516416167,108.56960863352943,2558500,2024-11-05
109.57247161865234,109.57247161865234,110.1703351669708,108.50210716107708,109.9389072011866,4236700,2024-11-06
107.11354064941406,107.11354064941406,109.16747964496908,106.37103180372723,108.61783358379446,5593500,2024-11-07
109.18675994873047,109.18675994873047,109.97747890291588,107.57638710751873,107.77888749563132,3788500,2024-11-08
108.44425964355469,108.44425964355469,110.08356018875558,108.37675950890872,108.6178324693533,3243400,2024-11-11
107.88496398925781,107.88496398925781,109.04211856401203,107.7692536816562,108.63711777348121,2876800,2024-11-12
107.33531188964844,107.33531188964844,108.7721118881559,106.71816576078487,108.5021040194362,2193000,2024-11-13
106.72781372070312,106.72781372070312,107.58603281004203,106.59281346105178,107.58603281004203,3685800,2024-11-14
109.19558715820312,109.19558715820312,109.27346758129622,106.49904249560699,106.56718600904196,3868000,2024-11-15
110.5292739868164,110.5292739868164,110.66556102901883,108.70885788441704,109.02037218474929,5030800,2024-11-18
110.56820678710938,110.56820678710938,110.61687648343931,109.0787789064429,110.29563272098561,3862000,2024-11-19
110.72395324707031,110.72395324707031,110.92838378380135,110.00357791376771,110.43191280620559,2325500,2024-11-20
111.81426239013672,111.81426239013672,111.98948963414054,110.14960728564347,111.10361650415282,3095300,2024-11-21
111.65850830078125,111.65850830078125,112.92403929823404,111.57089838701695,112.45676414356461,2008700,2024-11-22
111.95054626464844,111.95054626464844,112.82668245996287,111.14255358302034,111.99922338603267,4163000,2024-11-25
113.93645477294922,113.93645477294922,113.99486137810756,112.02842892455388,112.33020628732008,2850500,2024-11-26
114.3063735961914,114.3063735961914,115.43561745619593,114.17008656854755,114.55948125913828,2221900,2024-11-27
113.9461898803711,113.9461898803711,114.59842171794213,113.78069212323024,114.09220639095716,1899500,2024-11-29
112.12578582763672,112.12578582763672,114.17983580077107,111.76559440022768,113.9462019320368,3429900,2024-12-02
110.6266098022461,110.6266098022461,113.12846086664436,110.61687289246169,112.72933669051606,2440600,2024-12-03
110.27616119384766,110.27616119384766,110.7336994259635,109.73101305026442,110.44165153356595,2218900,2024-12-04
110.98680114746094,110.98680114746094,111.36645893094928,110.00358121805178,110.2080117609235,2178700,2024-12-05
