Price,Close,High,Low,Open,Volume,Date
92.16376495361328,92.16376495361328,92.3601756100167,91.2565296818556,92.11699745344733,2192100,2024-01-05
92.9587631225586,92.9587631225586,93.00553062303455,91.71482182137312,92.01411527155051,2453400,2024-01-08
92.67816162109375,92.67816162109375,92.95875231990479,92.14504500192709,92.36016548911127,2024900,2024-01-09
92.85588073730469,92.85588073730469,93.45446764028455,92.68752772485918,93.06164632315128,3076700,2024-01-10
90.86370849609375,90.86370849609375,92.60335389606341,90.57376283895303,92.60335389606341,3063500,2024-01-11
92.08893585205078,92.08893585205078,92.38822928738853,91.00399982484583,91.39682112077944,2791900,2024-01-12
91.686767578125,91.686767578125,92.54723538735448,91.24717874592415,91.52776948775588,3527100,2024-01-16
90.56441497802734,90.56441497802734,92.30406037666286,89.76006249755206,91.32199995830716,3272700,2024-01-17
89.65718078613281,89.65718078613281,90.33059283703828,89.18953432141721,90.32123790974272,2453700,2024-01-18
89.3765869140625,89.3765869140625,90.06870879525141,89.03988090043505,90.06870879525141,2965100,2024-01-19
88.908935546875,88.908935546875,90.05934888574177,88.57222955187585,89.41399453937372,2465500,2024-01-22
89.42334747314453,89.42334747314453,89.73199581763562,88.86217320589033,88.86217320589033,2903000,2024-01-23
88.42259216308594,88.42259216308594,89.91905938509476,88.0578285007125,89.82553152166643,3869800,2024-01-24
89.53559875488281,89.53559875488281,89.58235912174094,88.32906997272622,89.36724573561168,2460800,2024-01-25
89.66651916503906,89.66651916503906,90.06869533589968,89.0772801613843,89.44204376568608,3554100,2024-01-26
89.57300567626953,89.57300567626953,89.95647922373439,89.1427717611728,89.81618384940043,3149000,2024-01-29
89.34852600097656,89.34852600097656,89.90035250035135,88.63770142757039,89.49817628410133,3201200,2024-01-30
89.62911224365234,89.62911224365234,90.7140481993219,89.13340819303211,89.88163816418266,3678500,2024-01-31
91.46229553222656,91.46229553222656,91.51841082401445,88.61900419823444,89.18017852326949,2745900,2024-02-01
89.99388122558594,89.99388122558594,90.81693638353887,89.32982414319464,90.5831131656947,2519400,2024-02-02
89.08666229248047,89.08666229248047,89.862957230279,88.628370699686,89.32048555309066,3142600,2024-02-05
88.908935546875,88.908935546875,89.23629375114281,88.618997048405,88.93699319050525,2171800,2024-02-06
89.32048034667969,89.32048034667969,89.42336314620879,88.6470682536598,89.29242269875705,2470800,2024-02-07
86.65489196777344,86.65489196777344,89.03988467369892,85.55124601760703,88.60965077932475,5581100,2024-02-08
85.75700378417969,85.75700378417969,86.72970920542147,85.7008813608362,86.29012042377471,4642800,2024-02-09
86.65489196777344,86.65489196777344,86.84194770072958,85.270655282454,85.63541895672165,3925900,2024-02-12
85.68218231201172,85.68218231201172,86.91676864265463,84.45695090827962,86.61747520297509,3428000,2024-02-13
85.42964935302734,85.42964935302734,86.03759116013394,85.0461829777782,85.39224391676959,3062300,2024-02-14
87.36402893066406,87.36402893066406,87.4113271986537,85.63301624275908,85.82220209801515,2951900,2024-02-15
86.90999603271484,86.90999603271484,87.34511270447861,86.17218918856312,87.08972080331185,4120800,2024-02-16
86.96675872802734,86.96675872802734,87.76131775467428,86.56001811675716,87.0235108823012,2590700,2024-02-20
87.9599609375,87.9599609375,88.23427505501395,87.04242925191625,87.21269293807306,2781500,2024-02-21
87.146484375,87.146484375,87.58160110378101,86.36138637345161,87.29783308937805,4131500,2024-02-22
87.71403503417969,87.71403503417969,88.28157828096398,86.94784479515218,87.40188372260197,2494500,2024-02-23
85.74652862548828,85.74652862548828,87.56266955414954,85.62355601414913,87.4680802339135,3797700,2024-02-26
85.93571472167969,85.93571472167969,86.38975360158835,85.56681128906153,85.73707496693939,2962200,2024-02-27
85.83165740966797,85.83165740966797,86.31407232773807,85.53842835000897,85.84111850676416,3255400,2024-02-28
86.86270904541016,86.86270904541016,87.09918597918289,85.85058805753097,86.13435604803628,5245500,2024-02-29
85.9451675415039,85.9451675415039,86.90999014541357,85.21681462757283,86.78702475195232,3367600,2024-03-01
87.42079162597656,87.42079162597656,87.55321813228147,85.33979748401077,85.33979748401077,3724600,2024-03-04
87.67618560791016,87.67618560791016,89.17071426510539,87.33565826406746,87.76131383551937,3679300,2024-03-05
88.98153686523438,88.98153686523438,89.21801378974246,87.94103984073939,88.41399368975557,4229900,2024-03-06
89.3693618774414,89.3693618774414,89.98419610361712,89.13288495454213,89.77610247349627,2610600,2024-03-07
89.80448150634766,89.80448150634766,89.97474518510911,88.7261472797595,89.36936481989132,2266700,2024-03-08
90.6557846069336,90.6557846069336,90.70308287553812,89.38827183540121,89.69096199104347,1966900,2024-03-11
89.87068939208984,89.87068939208984,91.04361287757612,89.56799922755458,90.23013170725584,2878100,2024-03-12
90.33419036865234,90.33419036865234,91.09091945737478,90.24906213494037,90.33419036865234,3519200,2024-03-13
89.90852355957031,89.90852355957031,90.6368692628969,89.23692278827501,90.23958978835512,3540900,2024-03-14
89.58692169189453,89.58692169189453,90.48553837995694,89.25585542437823,89.25585542437823,6197000,2024-03-15
89.80448150634766,89.80448150634766,90.08824949314794,89.0193763644641,89.71934605861533,2736700,2024-03-18
89.99365234375,89.99365234375,90.4193078953125,89.43557029984795,90.10716385862787,2492600,2024-03-19
90.24906158447266,90.24906158447266,90.54229067662993,89.46395642263491,89.86123594427447,2682200,2024-03-20
89.82339477539062,89.82339477539062,90.85443792623461,89.79501869892114,90.32472470422634,2744900,2024-03-21
89.49232482910156,89.49232482910156,90.55174401269724,89.44502655913551,90.38148034420334,2308600,2024-03-22
89.70988464355469,89.70988464355469,90.01258204179665,89.2842290565075,89.74772181833494,2016000,2024-03-25
88.6031723022461,88.6031723022461,89.92744452222763,88.50858297582663,89.67205261922479,2823100,2024-03-26
90.89227294921875,90.89227294921875,90.93011012552111,88.94370527821972,89.009918532573,3166200,2024-03-27
91.4787368774414,91.4787368774414,91.6111633840063,90.58958129047417,90.93956975308333,2637600,2024-03-28
90.87335968017578,90.87335968017578,91.3652285479593,90.22068100590398,91.280100312204,1859700,2024-04-01
91.31793975830078,91.31793975830078,92.09358386461588,90.29635760363101,90.939575195456,2305600,2024-04-02
90.77877044677734,90.77877044677734,91.38415084627701,90.65579781716723,91.28010041354705,2278100,2024-04-03
90.92064666748047,90.92064666748047,91.63007741084398,90.05040613759384,91.5071047966379,2694700,2024-04-04
90.72200775146484,90.72200775146484,90.99631462403154,90.0125770016412,90.54228298549796,2525200,2024-04-05
91.1003646850586,91.1003646850586,91.327387720132,90.37201896013067,90.45714718575614,2348500,2024-04-08
92.05574035644531,92.05574035644531,92.21654293916802,90.91119286465494,91.46927496352902,2460300,2024-04-09
90.24906158447266,90.24906158447266,90.88281804280767,89.39774316902832,90.53282957848516,2475500,2024-04-10
90.13554382324219,90.13554382324219,91.02469935306989,89.39773698645023,91.01523825557943,2116100,2024-04-11
89.76664733886719,89.76664733886719,90.73147007303756,89.50179432229899,90.46661705646935,2279800,2024-04-12
89.03828430175781,89.03828430175781,90.45714577365472,88.61262874686979,90.28688210835898,2623100,2024-04-15
87.84644317626953,87.84644317626953,88.91531618774766,87.73293166397443,88.91531618774766,2655500,2024-04-16
89.38827514648438,89.38827514648438,89.63421316227318,88.15859228424314,88.50858072145404,1768000,2024-04-17
90.74092864990234,90.74092864990234,90.83551797937649,89.11396620281533,89.77610594254085,2639200,2024-04-18
92.92597198486328,92.92597198486328,93.08678178125294,90.78822574305852,90.90173005027103,4212800,2024-04-19
92.81246185302734,92.81246185302734,93.1719041644814,92.41517515260657,92.82191573356631,2933000,2024-04-22
92.88813781738281,92.88813781738281,93.69216517525118,92.60436982346168,92.80300958421749,2148800,2024-04-23
93.60701751708984,93.60701751708984,93.82457944575451,91.45034929106846,92.23545435025943,2652700,2024-04-24
93.6732406616211,93.6732406616211,94.2218688730144,92.70841795943218,93.49351588489148,2540700,2024-04-25
92.42464447021484,92.42464447021484,93.85296717923167,92.33951623757642,93.6448663216222,1994800,2024-04-26
93.38946533203125,93.38946533203125,93.72053156573762,92.89758931335098,92.93542648530351,2043500,2024-04-29
92.94488525390625,92.94488525390625,93.5881027275794,92.36788102531553,92.97326132798408,2565900,2024-04-30
94.3826675415039,94.3826675415039,95.12047438024713,92.2165380794458,92.65165474801994,4860700,2024-05-01
93.9380874633789,93.9380874633789,94.66644040338309,93.24757891250519,94.59076605852762,2808100,2024-05-02
94.83670806884766,94.83670806884766,94.9123752001902,93.73945167229601,94.4488824476414,4338300,2024-05-03
94.98804473876953,94.98804473876953,95.29073489892286,94.44887766547444,95.0542579857811,3081700,2024-05-06
96.72852325439453,96.72852325439453,96.82311258088937,94.87454503162434,95.53667753379119,5229900,2024-05-07
96.84203338623047,96.84203338623047,97.08797142327687,96.17043974599525,96.8893316606752,3497900,2024-05-08
97.44740295410156,97.44740295410156,97.4757862456395,96.48258032618884,96.71905723875304,2996200,2024-05-09
97.11634063720703,97.11634063720703,98.03387224963872,97.05012738768633,97.8919846530364,2778700,2024-05-10
97.32444763183594,97.32444763183594,98.21360322446047,97.05959461702099,97.14472285033862,2185300,2024-05-13
96.77581024169922,96.77581024169922,97.67442684738786,96.70014311370554,97.57983752486872,2168200,2024-05-14
97.75955200195312,97.75955200195312,98.05278827426525,97.29605928447603,97.71226095053035,2636100,2024-05-15
98.25157165527344,98.25157165527344,98.64328213389217,97.73567131556975,97.73567131556975,4143300,2024-05-16
99.2547378540039,99.2547378540039,99.29295404813146,97.86943543960017,98.5382006143481,3694000,2024-05-17
99.03499603271484,99.03499603271484,99.29294621147508,98.71971792279099,99.29294621147508,2088800,2024-05-20
99.72286224365234,99.72286224365234,99.933047643182,98.64328221487806,99.1591898439982,2753600,2024-05-21
98.8248062133789,98.8248062133789,99.72286115291992,98.53818843733832,99.26428145804638,3124900,2024-05-22
97.2484359741211,97.2484359741211,98.54775743095354,97.07646674339345,98.40444852384822,2529800,2024-05-23
97.61148071289062,97.61148071289062,97.92675885661681,97.13378920627298,97.46817180310654,1864500,2024-05-24
96.66564178466797,96.66564178466797,98.08916025990658,96.58920940356968,97.35351863656645,2472200,2024-05-28
95.9395523071289,95.9395523071289,96.35992312979651,95.56695354667109,96.0446450127958,2527900,2024-05-29
96.7802963256836,96.7802963256836,96.8376169705463,95.55740001966242,96.28349310689516,2423800,2024-05-30
98.94900512695312,98.94900512695312,99.01588163735629,96.92359078632546,97.0860114164414,4000800,2024-05-31
98.79615020751953,98.79615020751953,99.18785341028641,98.23247050042467,98.49042067893035,3429700,2024-06-03
99.93305206298828,99.93305206298828,100.19100953345367,98.45221290906854,98.643286577641,4822700,2024-06-04
98.59552001953125,98.59552001953125,99.93305764117862,98.43310666327953,99.74198396194056,2228200,2024-06-05
98.27069091796875,98.27069091796875,99.18785767620277,97.94585692436871,98.44266014069973,1945300,2024-06-06
98.04139709472656,98.04139709472656,99.1496374828364,97.19110688580828,97.4490570649998,1886800,2024-06-07
97.94585418701172,97.94585418701172,98.38533674648104,97.37262589026003,97.92674973568374,1915500,2024-06-10
97.79299926757812,97.79299926757812,98.08916564936538,96.77073980344844,97.45861669314195,2434400,2024-06-11
96.79940032958984,96.79940032958984,98.65284558750233,96.4268015617199,98.40444397925788,2397300,2024-06-12
96.74207305908203,96.74207305908203,97.25798069210416,95.96820796505237,96.77073337941776,1811200,2024-06-13
97.79299926757812,97.79299926757812,97.82165958981645,96.17839975088046,96.38858516595275,2668000,2024-06-14
96.30259704589844,96.30259704589844,97.54459041426253,96.19750434616856,97.40128152472244,2953100,2024-06-17
95.56694793701172,95.56694793701172,96.62742351267947,95.25166983851744,96.23572032372621,2469400,2024-06-18
95.63382720947266,95.63382720947266,96.23572310380268,94.96506209243164,95.77713610283662,3084800,2024-06-20
95.38542938232422,95.38542938232422,96.54144915587378,95.10837474359852,95.81535607940283,4986000,2024-06-21
96.98091888427734,96.98091888427734,97.29618969730063,95.3281032828833,95.52873281444103,2026400,2024-06-24
95.72937774658203,95.72937774658203,96.93316241858169,95.50008785777062,96.72297698342366,2115600,2024-06-25
95.49050903320312,95.49050903320312,95.73891060495329,94.8695160373163,95.39497220991225,1958900,2024-06-26
96.10195922851562,96.10195922851562,96.38857700461747,95.29944111781897,95.53828683490624,2358000,2024-06-27
95.75802612304688,95.75802612304688,96.26437786656982,95.20390232149651,96.10195724267217,3898700,2024-06-28
94.91728973388672,94.91728973388672,96.74207457307767,94.8599690923182,96.23572280190747,2097600,2024-07-01
95.35676574707031,95.35676574707031,95.54784670213044,94.78353745987616,95.18479653201275,1856100,2024-07-02
95.38542938232422,95.38542938232422,96.56055360754702,95.0988188732652,95.27078809429797,1072700,2024-07-03
96.07331848144531,96.07331848144531,96.46502903598704,95.10838683590484,95.53830629865104,1929800,2024-07-05
96.14973449707031,96.14973449707031,96.86627167225059,95.56695034480425,95.95866083261947,2535100,2024-07-08
96.43636322021484,96.43636322021484,96.87583852949,95.82491867783256,96.10197333601093,3200600,2024-07-09
98.24202728271484,98.24202728271484,98.30890379546645,96.39813795799964,96.73252052175768,3128400,2024-07-10
99.79930114746094,99.79930114746094,100.2101161036724,98.07961622696598,98.46176357219149,3329800,2024-07-11
100.68779754638672,100.68779754638672,101.17504483871417,99.61776613494024,100.00947660047613,2715300,2024-07-12
100.62092590332031,100.62092590332031,100.68780241420687,99.37892522800658,100.01903730534133,2863400,2024-07-15
101.77693939208984,101.77693939208984,102.47437211776347,101.12727872711734,101.56675398739388,3057000,2024-07-16
102.72277069091797,102.72277069091797,103.60172853697249,100.93620925478184,102.29285128272316,3374700,2024-07-17
102.13998413085938,102.13998413085938,103.74502032360505,101.95845905663532,102.23552095819052,2638700,2024-07-18
102.1495361328125,102.1495361328125,102.80875265476554,101.56675199088158,102.78009233450548,2163200,2024-07-19
102.74188232421875,102.74188232421875,102.89473980446411,101.82471557576649,102.16865401756027,2373200,2024-07-22
102.34062194824219,102.34062194824219,103.08581946640281,102.24507782417581,102.6845603856999,1512000,2024-07-23
103.75458526611328,103.75458526611328,104.0603075137032,102.26419022023661,103.42020269671703,2875500,2024-07-24
102.76097869873047,102.76097869873047,105.11121967359365,102.1781945675538,104.13673235776953,3165200,2024-07-25
103.21002197265625,103.21002197265625,103.6399486862589,102.61768919110553,102.9902879694983,2270500,2024-07-26
103.83102416992188,103.83102416992188,104.32782012007735,103.12404279466432,103.44886951419024,3445100,2024-07-29
104.99658966064453,104.99658966064453,105.12078682247008,103.08582372428701,103.29600914352531,2929800,2024-07-30
104.39468383789062,104.39468383789062,104.85327082633809,103.59216571934869,104.04119683810126,3946000,2024-07-31
107.57611846923828,107.57611846923828,107.68121117662041,104.39469150356518,104.8723829774863,3975500,2024-08-01
108.83721923828125,108.83721923828125,111.46452223789508,106.66850324212062,109.24803418068969,4606500,2024-08-02
106.05706024169922,106.05706024169922,109.84993160933531,106.05706024169922,109.01874584292607,4918700,2024-08-05
107.88184356689453,107.88184356689453,109.10473260615329,106.39144846142213,107.4710285969254,4289800,2024-08-06
108.44551849365234,108.44551849365234,109.65885160836096,107.60477684976608,108.16845656909831,4921300,2024-08-07
107.41370391845703,107.41370391845703,108.8754386461001,106.90735212799174,107.45192011062335,4716700,2024-08-08
107.64299011230469,107.64299011230469,107.92005202931884,106.1716995645363,107.91049615935474,2218700,2024-08-09
108.311767578125,108.311767578125,108.35953235219037,107.09842715076788,107.60477894762028,3058600,2024-08-12
108.64614868164062,108.64614868164062,108.85633409386433,107.73853051876492,108.29265437117408,2732900,2024-08-13
108.39774322509766,108.39774322509766,109.42955850898586,107.77674288077642,108.32131084355191,1979200,2024-08-14
108.06336212158203,108.06336212158203,108.21621959773783,107.38504112646801,107.891392905286,2658200,2024-08-15
108.28997802734375,108.28997802734375,108.62747870447828,107.6246142945907,108.36711578428665,2642700,2024-08-16
108.6949691772461,108.6949691772461,109.13854250732811,108.2417508695425,108.27067844544489,1716200,2024-08-19
108.36711120605469,108.36711120605469,109.36033795246499,108.0971106757539,108.8781920463671,2822600,2024-08-20
108.7046127319336,108.7046127319336,109.11925848068555,108.25139443016259,108.3574671117244,2798600,2024-08-21
108.11640167236328,108.11640167236328,108.6564027381616,107.47032056068286,108.6371201387957,5459600,2024-08-22
108.34783172607422,108.34783172607422,108.96497791508938,107.90425836252975,108.24175903512196,2732500,2024-08-23
108.97462463378906,108.97462463378906,109.57248087565377,108.01033277843254,108.51176130615421,3038900,2024-08-26
107.90424346923828,107.90424346923828,109.05174559766986,107.78852581590857,108.74317254575253,2136500,2024-08-27
108.67568969726562,108.67568969726562,109.58212640004436,107.89461564476406,108.37676157484415,2429700,2024-08-28
108.955322265625,108.955322265625,109.03246737093701,107.85603026429655,108.67567677659062,2021900,2024-08-29
109.88105010986328,109.88105010986328,110.00641275510614,108.81068559951214,108.96497582228405,3022400,2024-08-30
111.65535736083984,111.65535736083984,112.25322097330171,109.84249127993431,109.92927401755321,3792500,2024-09-03
112.87999725341797,112.87999725341797,113.71893377907003,112.04106808472858,112.32071359327928,2795000,2024-09-04
112.67749786376953,112.67749786376953,113.8925076187324,112.16642437552083,113.56464457382246,2585900,2024-09-05
112.43643188476562,112.43643188476562,113.14036819515702,112.07964859715194,112.87036764551534,3482400,2024-09-06
112.97643280029297,112.97643280029297,113.0632155324726,111.79999560655108,112.75464244534052,2829800,2024-09-09
112.754638671875,112.754638671875,113.96000340267116,112.54249330214087,113.17892941134323,2594200,2024-09-10
112.05070495605469,112.05070495605469,112.33035046273412,111.2214134140295,112.22427777547769,3667400,2024-09-11
111.82891845703125,111.82891845703125,112.65820997307577,111.70355581767603,112.20499166117209,2390300,2024-09-12
113.12106323242188,113.12106323242188,113.20785331584463,111.60712547392532,112.08927135060527,2311000,2024-09-13
113.49713897705078,113.49713897705078,114.08535754836988,113.26571101099549,113.89250213615087,2212000,2024-09-16
112.56178283691406,112.56178283691406,113.52607461794592,112.16641967534902,113.3525018030817,2251500,2024-09-17
111.74212646484375,111.74212646484375,112.99570869523096,111.17319785796613,112.46534528461432,2265300,2024-09-18
111.02855682373047,111.02855682373047,111.41427501359541,109.881047232047,110.9803392911364,3952300,2024-09-19
112.21463775634766,112.21463775634766,112.50392087789547,111.22141103717567,111.52999147129997,6277000,2024-09-20
113.12106323242188,113.12106323242188,113.27535344430133,112.30141671345841,112.68713488619481,2332400,2024-09-23
111.83856201171875,111.83856201171875,113.56463779493484,111.7035543963704,112.33999049187227,2925300,2024-09-24
112.06035614013672,112.06035614013672,112.59071960579118,111.25035450927868,112.43642937688695,3496700,2024-09-25
111.05747985839844,111.05747985839844,112.16641685004511,110.73926181300236,111.00926968473864,3425700,2024-09-26
111.82891845703125,111.82891845703125,112.17606408500163,110.7296264207792,111.37570014512757,3523000,2024-09-27
111.18285369873047,111.18285369873047,112.18571075267053,110.25712704484842,112.13750057415278,5539400,2024-09-30
112.06998443603516,112.06998443603516,112.30141238797826,110.80676464201666,111.32747569464817,3729700,2024-10-01
112.5135726928711,112.5135726928711,112.63892798412977,111.01891739134562,111.37570802226125,3360200,2024-10-02
111.62641906738281,111.62641906738281,112.90892154986368,111.35641854475527,112.80285622194212,3856600,2024-10-03
109.97748565673828,109.97748565673828,110.76820465948249,109.74605032157208,110.5367693243163,3512900,2024-10-04
106.29389190673828,106.29389190673828,109.72676847534463,106.187819216633,109.72676847534463,5955000,2024-10-07
106.7181625366211,106.7181625366211,107.17138082064814,106.12030638063813,107.03638056884799,4810600,2024-10-08
107.34496307373047,107.34496307373047,107.63425355703296,106.36138867303468,106.8435345738971,3601500,2024-10-09
109.0806884765625,109.0806884765625,109.44711670336245,107.06531483675678,107.89460635363882,6301600,2024-10-10
110.09319305419922,110.09319305419922,110.2474832735607,109.08069107824922,109.35069160516922,3406700,2024-10-11
110.98033905029297,110.98033905029297,111.14427424657953,110.02569223409495,110.09319236540264,2807100,2024-10-14
112.93785858154297,112.93785858154297,113.85393285132952,111.56855863040754,112.33999501535813,2863200,2024-10-15
115.50287628173828,115.50287628173828,115.80180440014534,112.77392858846197,113.40071976054126,4776800,2024-10-16
116.27429962158203,116.27429962158203,116.49608260159084,115.21358018037284,115.5028632878142,4589900,2024-10-17
116.4478759765625,116.4478759765625,116.5346587043502,115.34858394947739,116.42858602130144,3562300,2024-10-18
115.60894775390625,115.60894775390625,116.9203852408347,115.39680237264388,116.72752981621228,2703200,2024-10-21
115.59929656982422,115.59929656982422,115.65715907967498,114.15285889191718,114.48072192452993,2877000,2024-10-22
116.26466369628906,116.26466369628906,116.30323625167681,115.11715408363207,115.51251725863455,2286400,2024-10-23
114.77001190185547,114.77001190185547,116.63109545288171,114.6735841889606,116.48645756202087,2283700,2024-10-24
113.0246353149414,113.0246353149414,115.26179188423123,113.0246353149414,115.22321933133425,2406300,2024-10-25
112.87999725341797,112.87999725341797,113.84428906622888,112.84142469807001,113.02464249673214,2214300,2024-10-28
110.32463073730469,110.32463073730469,112.19535186672252,110.29569580283507,111.85785120087107,3478800,2024-10-29
109.92926025390625,109.92926025390625,111.15390754774164,109.75568744343738,110.9224795861039,2480000,2024-10-30
111.1539077758789,111.1539077758789,111.68427118588961,109.82318779752785,109.91961550199464,3835800,2024-10-31
108.65640258789062,108.65640258789062,111.27927751579118,108.5792574766082,110.58498622817483,3713100,2024-11-01
108.50211334228516,108.50211334228516,109.09033194642521,108.06818496209918,108.65640356623923,3050100,2024-11-04
110.00640106201172,110.00640106201172,110.09318378537431,108.05852766986014,108.56960110378287,2558500,2024-11-05
109.57247924804688,109.57247924804688,110.17034283799383,108.50211471594346,109.93891485609558,4236700,2024-11-06
107.11354064941406,107.11354064941406,109.16747964496908,106.37103180372723,108.61783358379446,5593500,2024-11-07
109.18675994873047,109.18675994873047,109.97747890291588,107.57638710751873,107.77888749563132,3788500,2024-11-08
108.44425201416016,108.44425201416016,110.0835524440311,108.37675188426303,108.61782482774737,3243400,2024-11-11
107.88496398925781,107.88496398925781,109.04211856401203,107.7692536816562,108.63711777348121,2876800,2024-11-12
107.33531951904297,107.33531951904297,108.7721196196782,106.71817334631264,108.5021117317663,2193000,2024-11-13
106.72781372070312,106.72781372070312,107.58603281004203,106.59281346105178,107.58603281004203,3685800,2024-11-14
