Price,Close,High,Low,Open,Volume,Date
87.79661560058594,87.79661560058594,88.53081577262043,87.60880255645424,88.52228325700355,1681600,2021-10-25
88.18079376220703,88.18079376220703,88.90645490539902,87.62587411857645,87.75393349993284,2298300,2021-10-26
87.72831726074219,87.72831726074219,88.63325887404271,87.63440748803701,88.48812795745117,1519200,2021-10-27
87.49781036376953,87.49781036376953,87.80515025831467,86.88313057467926,87.43805019057301,1973600,2021-10-28
87.08802795410156,87.08802795410156,87.89905980443267,86.73799943102222,87.28438001693651,2301300,2021-10-29
87.34414672851562,87.34414672851562,87.66002567445057,86.61848556915407,87.19047677013793,1606500,2021-11-01
87.46366119384766,87.46366119384766,87.77100108990714,86.65262933741704,87.6173311418774,2701100,2021-11-02
87.54048919677734,87.54048919677734,87.89051116822401,86.60993058871593,87.29290950313477,2062000,2021-11-03
86.24285125732422,86.24285125732422,87.80516150243264,85.2610777881391,87.41245081208434,3054500,2021-11-04
86.80628967285156,86.80628967285156,87.65147103673782,86.26844817099118,86.38796850473793,2127800,2021-11-05
86.5843276977539,86.5843276977539,87.07094810058676,85.80744546424225,86.9770383286918,3686700,2021-11-08
87.04533386230469,87.04533386230469,87.29291356747454,86.4221215987478,86.90020295307856,2876300,2021-11-09
87.60134887695312,87.60134887695312,87.85134366822567,86.79964371077101,87.30824904077254,1876700,2021-11-10
86.42035675048828,86.42035675048828,87.5496381106473,86.17036191180658,87.37723105213259,2002600,2021-11-11
86.10139465332031,86.10139465332031,86.63586704656795,85.84278407096764,86.42035493948694,2504100,2021-11-12
86.72208404541016,86.72208404541016,87.07552711284242,85.97210600548763,86.41174603685305,2362900,2021-11-15
85.4117660522461,85.4117660522461,86.86862352949144,85.30831786565675,86.6617337332208,3758800,2021-11-16
85.33416748046875,85.33416748046875,85.55830190129079,84.83418441742958,85.34278980582154,2368600,2021-11-17
84.79969787597656,84.79969787597656,85.04969268469715,84.46349954832986,84.98072723879349,2809800,2021-11-18
84.84280395507812,84.84280395507812,85.13590383799831,84.44626247093345,84.86866435538424,2986300,2021-11-19
