Price,Close,High,Low,Open,Volume,Date
32.26980972290039,32.26980972290039,32.83882326687651,32.21194630829685,32.72309275866291,3665100,2024-10-15
33.02206802368164,33.02206802368164,33.06064240801619,32.23123244121421,32.27945685989397,2837300,2024-10-16
32.95455551147461,32.95455551147461,33.06064334917959,32.79060425611725,32.94491283486812,2591300,2024-10-17
32.91598129272461,32.91598129272461,33.166731354837026,32.81953613113773,33.09922158122958,2284600,2024-10-18
32.51091766357422,32.51091766357422,32.89669093638167,32.37589812179359,32.78096042614207,3217300,2024-10-21
32.80989074707031,32.80989074707031,33.00277737532068,32.5302053200576,32.57842605736858,1660500,2024-10-22
33.475345611572266,33.475345611572266,33.62965417772591,32.81953328566769,32.90633208406701,2812800,2024-10-23
33.09921646118164,33.09921646118164,33.600720186836654,33.055818904435675,33.600720186836654,3062900,2024-10-24
32.40482711791992,32.40482711791992,33.32103580491303,32.40482711791992,33.26317239413862,3035600,2024-10-25
32.36625289916992,32.36625289916992,32.75105856297083,32.22158701349681,32.60736025595425,3969300,2024-10-28
32.02870178222656,32.02870178222656,32.49162748586142,31.961192013717717,32.22158841182603,2830700,2024-10-29
32.04798889160156,32.04798889160156,32.289096244393335,31.459686362148638,31.999768156844453,5985300,2024-10-30
30.2927303314209,30.2927303314209,31.34878180714446,30.283085815717566,30.948542683221053,7337800,2024-10-31
30.283084869384766,30.283084869384766,30.68814531875024,29.906957966225118,30.360239153097083,3993100,2024-11-01
30.65921401977539,30.65921401977539,30.668856695802344,30.10948767157335,30.244509049492933,4548100,2024-11-04
31.11249351501465,31.11249351501465,31.122139870092077,30.456683011500278,30.533837296590395,3404800,2024-11-05
32.17336654663086,32.17336654663086,32.32767510910125,31.208937111439315,31.48862253060638,6394700,2024-11-06
32.11549758911133,32.11549758911133,32.37589396295622,31.75383657193889,32.12514394314602,4906100,2024-11-07
32.50127410888672,32.50127410888672,32.73273512311016,32.11550084650566,32.21194600160417,3474200,2024-11-08
32.626651763916016,32.626651763916016,32.97384329368875,32.40482974130189,32.48198586725577,2770300,2024-11-11
32.24087905883789,32.24087905883789,32.877402393118885,32.221590027010386,32.55913888647507,3236900,2024-11-12
32.70380401611328,32.70380401611328,32.89669065084278,32.510917381383784,32.58807350687821,3205100,2024-11-13
32.34696578979492,32.34696578979492,32.670048784107934,32.28909869628848,32.607362192064166,2838700,2024-11-14
32.588069915771484,32.588069915771484,32.636290649388435,32.197473511759995,32.25051742244049,2710200,2024-11-15
32.935264587402344,32.935264587402344,32.9497304393686,32.308384022819816,32.5494913662737,2195300,2024-11-18
32.81953430175781,32.81953430175781,32.95937701900882,32.42411835880916,32.771313563155594,1987700,2024-11-19
32.50127410888672,32.50127410888672,32.85811198523498,32.34696553973559,32.63629364701814,3086600,2024-11-20
32.617000579833984,32.617000579833984,32.723088397811345,32.31802615453469,32.5591334939356,2912100,2024-11-21
32.67487335205078,32.67487335205078,32.87740266943172,32.5591391601131,32.72309409252148,2127600,2024-11-22
32.63629150390625,32.63629150390625,33.05581962327121,32.49162562026144,32.78095738755106,8702000,2024-11-25
32.944908142089844,32.944908142089844,33.09921669886051,32.52538002883544,32.684511762725684,2538800,2024-11-26
33.378902435302734,33.378902435302734,33.48016708177054,33.10886337805525,33.25352558200659,1993000,2024-11-27
33.031707763671875,33.031707763671875,33.62965297627936,33.031707763671875,33.378902944865345,2162200,2024-11-29
32.694156646728516,32.694156646728516,33.05581765530292,32.51862759012763,33.002773746391526,2359500,2024-12-02
32.39518356323242,32.39518356323242,32.80988849788965,32.34696282922706,32.71344335087275,2588400,2024-12-03
32.73273849487305,32.73273849487305,32.79060559389298,32.269812739734206,32.42412132478049,2840900,2024-12-04
32.38554382324219,32.38554382324219,32.58807313182431,32.16372180450194,32.41447553046634,3290400,2024-12-05
32.29874801635742,32.29874801635742,32.50610052169873,32.16372478578076,32.46269927783309,1876200,2024-12-06
32.48198318481445,32.48198318481445,32.54949294994569,32.11549897481182,32.260164859525204,2360800,2024-12-09
32.125144958496094,32.125144958496094,32.665223073312774,32.0962095744836,32.62664869297318,3129400,2024-12-10
32.10586166381836,32.10586166381836,32.37590076946316,31.912975011640555,32.20230315040382,3006800,2024-12-11
31.99976921081543,31.99976921081543,32.318029013899796,31.903327738124737,31.903327738124737,3151700,2024-12-12
31.8936824798584,31.8936824798584,32.192656941887535,31.749016586842835,31.970838603868426,1687800,2024-12-13
31.951549530029297,31.951549530029297,32.43376426742603,31.758662899269307,31.826172668184334,1961700,2024-12-16
31.24751853942871,31.24751853942871,31.71044427673051,31.229193406927457,31.498268600839662,3196700,2024-12-17
30.485614776611328,30.485614776611328,31.53684299921883,30.475970261600793,31.160716111323666,5974500,2024-12-18
30.59170150756836,30.59170150756836,31.271624196589165,30.45186063526861,30.495260034121138,5965300,2024-12-19
30.996761322021484,30.996761322021484,31.372888211450118,30.59170088744328,30.601345402493138,10158100,2024-12-20
31.083560943603516,31.083560943603516,31.141428035439713,30.746010265905188,30.871385285877203,2181200,2024-12-23
31.459686279296875,31.459686279296875,31.459686279296875,30.92925084035317,30.987117929313044,1061800,2024-12-24
31.42076873779297,31.42076873779297,31.625114742168293,31.15803656987869,31.303996410715058,1268000,2024-12-26
31.23587989807129,31.23587989807129,31.51807410985749,31.099649233624767,31.206688673406237,1578100,2024-12-27
30.973148345947266,30.973148345947266,31.089918807905267,30.690956001554355,31.012072451934444,1799000,2024-12-30
31.109378814697266,31.109378814697266,31.245611328815947,30.797993392717736,31.245611328815947,2905800,2024-12-31
30.58391761779785,30.58391761779785,31.123977542918297,30.554724537303596,31.089919877010125,2349000,2025-01-02
31.070457458496094,31.070457458496094,31.119110736078277,30.52553295436062,30.642301562959293,1919500,2025-01-03
30.350378036499023,30.350378036499023,31.138572636684092,30.32118495649085,31.070457306001916,2449600,2025-01-06
30.126567840576172,30.126567840576172,30.656896724850053,29.951414930250206,30.603378862696964,3226800,2025-01-07
29.844375610351562,29.844375610351562,30.087645707646242,29.552452235999365,30.087645707646242,3209700,2025-01-08
29.464874267578125,29.464874267578125,29.854106044322165,29.31891072729604,29.31891072729604,3806000,2025-01-10
30.107107162475586,30.107107162475586,30.126567359309682,29.367565858678116,29.513527542953145,3319800,2025-01-13
30.09737777709961,30.09737777709961,30.340647882823333,30.0000693636094,30.10710880404899,3243200,2025-01-14
29.678951263427734,29.678951263427734,30.86124406059866,29.64002715777434,30.846648448980392,3880600,2025-01-15
30.24333953857422,30.24333953857422,30.282263646460866,29.513529219732174,29.72760624509787,5424900,2025-01-16
30.476877212524414,30.476877212524414,30.55959000996765,30.17522281432736,30.204415893896183,3682100,2025-01-17
30.360107421875,30.360107421875,30.63256872987421,30.04872015329903,30.301721265015058,2783100,2025-01-21
29.912490844726562,29.912490844726562,30.223876271304807,29.82491346150099,30.165491967822273,2629500,2025-01-22
29.698413848876953,29.698413848876953,30.009799275674563,29.469739364070907,30.009799275674563,4120300,2025-01-23
29.688682556152344,29.688682556152344,29.975741341908787,29.513527791147933,29.669220503151067,2719600,2025-01-24
30.21414566040039,30.21414566040039,30.470066280591634,29.756798540822004,29.756798540822004,3822600,2025-01-27
30.253070831298828,30.253070831298828,30.50120552524323,30.113920670788602,30.233608777184543,3028600,2025-01-28
