Price,Close,High,Low,Open,Volume,Date
24.952129364013672,24.952129364013672,25.602375944156876,24.900108446965167,25.298927209357533,3589000,2020-12-14
25.42897605895996,25.42897605895996,25.437646211755112,24.59666123457608,25.125527325779878,3877600,2020-12-15
25.307600021362305,25.307600021362305,25.767106594601515,25.203559829995974,25.550357711779174,2447000,2020-12-16
25.385629653930664,25.385629653930664,25.46365938373991,25.19488957943574,25.368289346492446,3317900,2020-12-17
24.605331420898438,24.605331420898438,25.60237756309519,24.54030775096996,25.60237756309519,5915900,2020-12-18
24.874094009399414,24.874094009399414,24.960793864517957,24.189166972991316,24.301877280744083,3203300,2020-12-21
25.160205841064453,25.160205841064453,25.203554947766584,24.6920275511018,24.778727418168486,1976500,2020-12-22
24.83075523376465,24.83075523376465,25.437652858709445,24.813416577306246,25.29893368506429,2055800,2020-12-23
25.238239288330078,25.238239288330078,25.238239288330078,24.934790535553393,24.978139648666062,616800,2020-12-24
25.437646865844727,25.437646865844727,25.47232582425449,25.155872680575857,25.324936530272137,1786200,2020-12-28
25.238239288330078,25.238239288330078,25.75843526033278,25.108188641666736,25.559026694154234,1164700,2020-12-29
25.602378845214844,25.602378845214844,25.602378845214844,25.168881075998858,25.229570499103055,1530800,2020-12-30
25.749765396118164,25.749765396118164,25.76710404824683,25.359616784128086,25.602376104217754,2231700,2020-12-31
24.778730392456055,24.778730392456055,25.914493991738755,24.73538128055056,25.793115155473274,3420200,2021-01-04
25.168880462646484,25.168880462646484,25.298929459509505,24.718042396769484,24.874101854470194,4073700,2021-01-05
25.22956657409668,25.22956657409668,25.324934943996904,24.874098590933343,25.116856245583914,4803400,2021-01-06
25.090848922729492,25.090848922729492,25.333606591708065,24.839419447101573,25.246908369165773,3755600,2021-01-07
25.42897605895996,25.42897605895996,25.541684737971817,25.047497604286068,25.14286763137018,2713800,2021-01-08
25.186220169067383,25.186220169067383,25.44631982732907,25.060507070586823,25.290260363104615,2736800,2021-01-11
24.90877914428711,24.90877914428711,25.307597915397245,24.900108991256168,25.229568191781407,4159000,2021-01-12
24.822080612182617,24.822080612182617,25.194888944393917,24.79607180534358,24.88277168668665,3863500,2021-01-13
25.099519729614258,25.099519729614258,25.337943155142213,24.79607098182293,25.00414969793802,4594600,2021-01-14
25.654396057128906,25.654396057128906,25.741095934751716,24.813411047611666,25.064838873688934,2898700,2021-01-15
25.52434730529785,25.52434730529785,25.793115440135914,25.2989282828437,25.671736602530846,3313100,2021-01-19
26.035873413085938,26.035873413085938,26.248286367832545,25.22089724414296,25.35961638094229,3655900,2021-01-20
26.087892532348633,26.087892532348633,26.10523283776872,25.70641408141935,25.905822632762764,3000100,2021-01-21
26.027202606201172,26.027202606201172,26.295970720287254,25.845132710188814,25.966513192084555,2214100,2021-01-22
25.723752975463867,25.723752975463867,26.001191232313047,25.524344435061327,25.888482560591488,2287300,2021-01-25
25.793115615844727,25.793115615844727,25.966515373886896,25.394298487475453,25.654396470876055,2606800,2021-01-26
24.89143943786621,24.89143943786621,25.628385926623142,24.830750018850225,25.585036814086763,4442000,2021-01-27
25.151538848876953,25.151538848876953,25.61971554399604,24.84809010285132,24.84809010285132,3592000,2021-01-28
25.559022903442383,25.559022903442383,25.723752485431937,24.952127141561647,25.099516419412847,3536000,2021-01-29
26.374004364013672,26.374004364013672,26.374004364013672,25.402968632667303,25.628387671259546,2794100,2021-02-01
26.23528289794922,26.23528289794922,26.660110476203684,26.087893603153784,26.53006148754009,2793700,2021-02-02
26.001195907592773,26.001195907592773,26.125175964878103,25.775776869954566,25.949176638495572,3232400,2021-02-03
26.105236053466797,26.105236053466797,26.452033936275193,25.94917659278733,26.009866015570957,2382000,2021-02-04
26.027202606201172,26.027202606201172,26.313311025367007,25.87114316780844,26.226611153630767,1703400,2021-02-05
26.087892532348633,26.087892532348633,26.23528182109432,25.91449278547281,26.122571489526273,2186000,2021-02-08
26.576171875,26.576171875,26.584891291192402,26.096615625827972,26.157649876116203,2341100,2021-02-09
26.637203216552734,26.637203216552734,26.86390302362422,26.34946916585785,26.637203216552734,3167200,2021-02-10
26.8813419342041,26.8813419342041,26.924937347476884,26.427942318710116,26.75927344659357,5662400,2021-02-11
27.029569625854492,27.029569625854492,27.029569625854492,26.724396732950893,26.776711563344563,3331600,2021-02-12
26.959815979003906,26.959815979003906,27.230111209753396,26.56745059319136,27.203954626071543,2993900,2021-02-16
26.46282196044922,26.46282196044922,27.221392851746607,26.297156384107847,26.968536442333654,3365600,2021-02-17
25.965824127197266,25.965824127197266,26.567448793954494,25.896070470338817,26.4453803102168,3185400,2021-02-18
26.14021110534668,26.14021110534668,26.5936107700688,26.01814260448249,26.01814260448249,4537000,2021-02-19
25.721689224243164,25.721689224243164,26.02250160121542,25.5255065161923,25.939669641397767,4540200,2021-02-22
26.02686309814453,26.02686309814453,26.410509112103618,25.712970753718125,25.78272442325081,3754200,2021-02-23
26.04429817199707,26.04429817199707,26.33203222516951,25.904789190010096,26.026859341366396,3217900,2021-02-24
25.90479278564453,25.90479278564453,26.488980388391095,25.678094608213318,26.03558237047001,4577000,2021-02-25
25.407793045043945,25.407793045043945,26.009419370970825,25.407793045043945,25.957104544429725,5079600,2021-02-26
25.564741134643555,25.564741134643555,26.122770428401715,25.416514395606736,25.808879782191987,3880100,2021-03-01
25.538585662841797,25.538585662841797,25.760924949548283,25.338042421489785,25.460112582108085,3189500,2021-03-02
24.98055648803711,24.98055648803711,25.52986809289303,24.814890898613726,25.486271009855997,4358400,2021-03-03
24.797449111938477,24.797449111938477,25.296187009786642,24.662300674272146,24.945675840551807,5562200,2021-03-04
24.780012130737305,24.780012130737305,25.006711948062797,23.92116881589667,24.971834285524192,5066600,2021-03-05
