Price,Close,High,Low,Open,Volume,Date
36.10238265991211,36.10238265991211,36.25636821509572,35.82961515279638,35.97919690101337,2188900,2021-10-25
36.023189544677734,36.023189544677734,36.25636641278501,36.01439200086237,36.21676907421584,3545000,2021-10-26
35.609642028808594,35.609642028808594,36.288925942718045,35.49525380643863,36.23437176629917,3301900,2021-10-27
36.41914367675781,36.41914367675781,36.49833499196349,35.47764879406795,35.59203699526722,3655600,2021-10-28
36.295963287353516,36.295963287353516,36.78870969428293,36.13318018303641,36.34875862413319,3556800,2021-10-29
36.181575775146484,36.181575775146484,36.304761540142,35.41166138736413,36.304761540142,2652100,2021-11-01
36.55113220214844,36.55113220214844,36.80630460389535,36.207970937448785,36.436743995061896,2337700,2021-11-02
36.51594161987305,36.51594161987305,36.77991161087327,36.155181848975275,36.647928293653436,3417600,2021-11-03
35.812015533447266,35.812015533447266,36.68311671798772,35.70642822307632,36.51593653018705,2810000,2021-11-04
35.917598724365234,35.917598724365234,36.383945701864164,35.82960986857439,35.996790037200874,2621800,2021-11-05
35.749717712402344,35.749717712402344,35.95294111563979,35.37861498577665,35.926434741051374,2755800,2021-11-08
35.81157684326172,35.81157684326172,35.882265020086436,35.5465029213646,35.78507046225134,3076800,2021-11-09
35.846920013427734,35.846920013427734,36.00596503661151,35.55533971798929,35.952948905351015,2577500,2021-11-10
35.82924270629883,35.82924270629883,35.917602912086046,35.44488676556533,35.873421123893834,1802800,2021-11-11
35.83808898925781,35.83808898925781,36.041312455309814,35.73205671693658,35.908773800207285,3020900,2021-11-12
36.12966537475586,36.12966537475586,36.147337418217084,35.6702023565569,35.846919420571524,1725500,2021-11-15
35.79389953613281,35.79389953613281,36.17384000420701,35.630439049806036,36.13849929158873,4031500,2021-11-16
35.78506851196289,35.78506851196289,35.79390284828561,35.06936592830849,35.73205238223373,2652300,2021-11-17
36.279876708984375,36.279876708984375,36.279876708984375,35.758563214628424,35.87342644328818,3731500,2021-11-18
36.14733123779297,36.14733123779297,36.44774918407346,35.87783851963266,36.31521056607436,2552000,2021-11-19
36.005958557128906,36.005958557128906,36.3328828812424,35.79389744084629,36.1650035516916,2581400,2021-11-22
36.359397888183594,36.359397888183594,36.54936813858679,35.864590792329366,36.01479810304011,2109300,2021-11-23
37.07509231567383,37.07509231567383,37.154614814206376,36.288705036072585,36.36822753460513,2474500,2021-11-24
36.359397888183594,36.359397888183594,37.03975301041149,36.34172584505335,36.76584476838658,1981700,2021-11-26
36.46543884277344,36.46543884277344,36.84537946930211,36.191527139513624,36.571467766042296,4738400,2021-11-29
35.73204803466797,35.73204803466797,36.65097394791412,35.709960511249776,36.34172165528185,6647600,2021-11-30
35.17539596557617,35.17539596557617,36.673066987184676,35.17539596557617,36.04130580619662,4386000,2021-12-01
36.527278900146484,36.527278900146484,36.71283030554066,35.34327892145387,35.37862300931878,3447500,2021-12-02
36.80119705200195,36.80119705200195,36.92489801087013,36.34173394006421,36.66865838430129,3826500,2021-12-03
37.375511169433594,37.375511169433594,37.737779589121686,37.05300568526835,37.09276525019397,2831700,2021-12-06
37.693599700927734,37.693599700927734,37.97634560913839,37.46386991448048,37.63174924416897,3627500,2021-12-07
38.24142837524414,38.24142837524414,38.502086821321065,37.6582643825373,37.78196532483907,3578200,2021-12-08
37.746612548828125,37.746612548828125,38.320938650431984,37.737774844002196,38.17073137435917,4226100,2021-12-09
37.75545883178711,37.75545883178711,38.02937046793205,37.56106971125858,37.77313087643496,3885600,2021-12-10
38.14423370361328,38.14423370361328,38.409311002742726,37.77313087778865,37.77313087778865,3601400,2021-12-13
37.2341423034668,37.2341423034668,38.13097743064968,37.0795161385383,38.06471148182147,3910800,2021-12-14
37.87031555175781,37.87031555175781,37.91007511388901,37.18553832543553,37.2429732981988,4664500,2021-12-15
37.5787467956543,37.5787467956543,38.073554000360026,37.34901692561848,37.71128546298925,4707500,2021-12-16
